1899    , -79087.3    , array([ 0.91108    ,  1.05418    ,  3.76088e-25,  2.55594e-08,  1.07463e-06])
4251    , -1320.02    , array([ 0.998602   ,  0.107668   ,  5.06271    ,  2.09808    ,  0.0519859  ])
4252    , -1316.95    , array([ 1.03909    ,  0.0961336  ,  4.61017    ,  2.29855    ,  0.0456244  ])
4253    , -1315.66    , array([ 1.01407    ,  0.103262   ,  4.88986    ,  2.17465    ,  0.049556   ])
4254    , -1314.96    , array([ 1.02363    ,  0.100539   ,  4.78303    ,  2.22198    ,  0.0480543  ])
4255    , -1315.27    , array([ 1.02954    ,  0.0988566  ,  4.717      ,  2.25122    ,  0.0471262  ])
4256    , -1314.96    , array([ 1.02335    ,  0.100618   ,  4.7861     ,  2.22061    ,  0.0480975  ])
4257    , -1314.96    , array([ 1.02326    ,  0.100644   ,  4.78714    ,  2.22015    ,  0.0481121  ])
4258    , -1314.96    , array([ 1.02345    ,  0.100591   ,  4.78506    ,  2.22107    ,  0.0480829  ])
4259    , -1314.96    , array([ 1.02335    ,  0.100618   ,  4.7861     ,  2.22061    ,  0.0480975  ])
4260    , -1344.06    , array([ 1.02335    ,  0.100618   ,  5.7861     ,  2.22061    ,  0.0480975  ])
4261    , -1404.37    , array([ 1.02335    ,  0.100618   ,  3.16806    ,  2.22061    ,  0.0480975  ])
4262    , -1314.96    , array([ 1.02335    ,  0.100618   ,  4.7861     ,  2.22061    ,  0.0480975  ])
4263    , -1327.54    , array([ 1.02335    ,  0.100618   ,  4.16806    ,  2.22061    ,  0.0480975  ])
4264    , -1319.2     , array([ 1.02335    ,  0.100618   ,  5.16806    ,  2.22061    ,  0.0480975  ])
4265    , -1314.96    , array([ 1.02335    ,  0.100618   ,  4.80054    ,  2.22061    ,  0.0480975  ])
4266    , -1314.96    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  2.22061    ,  0.0480975  ])
4267    , -1314.96    , array([ 1.02335    ,  0.100618   ,  4.7948     ,  2.22061    ,  0.0480975  ])
4268    , -1314.96    , array([ 1.02335    ,  0.100618   ,  4.79498    ,  2.22061    ,  0.0480975  ])
4269    , -1314.96    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  2.22061    ,  0.0480975  ])
4270    , -1389.79    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  3.22061    ,  0.0480975  ])
4271    , -1515.21    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  0.602581   ,  0.0480975  ])
4272    , -1314.96    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  2.22061    ,  0.0480975  ])
4273    , -1336.86    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  1.60258    ,  0.0480975  ])
4274    , -1328.9     , array([ 1.02335    ,  0.100618   ,  4.79489    ,  2.60258    ,  0.0480975  ])
4275    , -1314.57    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  2.15789    ,  0.0480975  ])
4276    , -1314.56    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  2.14381    ,  0.0480975  ])
4277    , -1314.56    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  2.14569    ,  0.0480975  ])
4278    , -1314.56    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  2.14644    ,  0.0480975  ])
4279    , -1314.56    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  2.14494    ,  0.0480975  ])
4280    , -1314.56    , array([ 1.02335    ,  0.100618   ,  4.79489    ,  2.14569    ,  0.0480975  ])
4281    , -1314.04    , array([ 1.01742    ,  0.103646   ,  4.77187    ,  2.25184    ,  0.0504386  ])
4282    , -1320.14    , array([ 1.00781    ,  0.108545   ,  4.73462    ,  2.42359    ,  0.0542267  ])
4283    , -1314.04    , array([ 1.01742    ,  0.103646   ,  4.77187    ,  2.25184    ,  0.0504386  ])
4284    , -1315.3     , array([ 1.01375    ,  0.105517   ,  4.75764    ,  2.31744    ,  0.0518855  ])
4285    , -1313.87    , array([ 1.01968    ,  0.102489   ,  4.78066    ,  2.2113     ,  0.0495444  ])
4286    , -1313.87    , array([ 1.01935    ,  0.102657   ,  4.77938    ,  2.21719    ,  0.0496743  ])
4287    , -1313.87    , array([ 1.01939    ,  0.102637   ,  4.77954    ,  2.21647    ,  0.0496586  ])
4288    , -1313.87    , array([ 1.01931    ,  0.102677   ,  4.77923    ,  2.2179     ,  0.0496901  ])
4289    , -1315.65    , array([ 1.02086    ,  0.105234   ,  4.63576    ,  2.35081    ,  0.0521868  ])
4290    , -1313.87    , array([ 1.01935    ,  0.102657   ,  4.77938    ,  2.21719    ,  0.0496743  ])
4291    , -1330.75    , array([ 1.0916     ,  0.107844   ,  4.4403     ,  1.71324    ,  0.0514492  ])
4292    , -1332.53    , array([ 0.902458   ,  0.094264   ,  5.32803    ,  3.03259    ,  0.0468025  ])
4293    , -1313.87    , array([ 1.01935    ,  0.102657   ,  4.77938    ,  2.21719    ,  0.0496743  ])
4294    , -1315.46    , array([ 0.974703   ,  0.0994512  ,  4.98895    ,  2.52864    ,  0.0485774  ])
4295    , -1317.12    , array([ 1.04695    ,  0.104638   ,  4.64987    ,  2.0247     ,  0.0503523  ])
4296    , -1313.51    , array([ 1.00542    ,  0.101656   ,  4.8448     ,  2.31441    ,  0.0493319  ])
4297    , -1313.51    , array([ 1.00602    ,  0.1017     ,  4.84196    ,  2.31019    ,  0.0493468  ])
4298    , -1313.51    , array([ 1.00633    ,  0.101722   ,  4.84053    ,  2.30806    ,  0.0493543  ])
4299    , -1313.51    , array([ 1.00646    ,  0.101731   ,  4.83992    ,  2.30715    ,  0.0493575  ])
4300    , -1313.51    , array([ 1.0062     ,  0.101712   ,  4.84114    ,  2.30897    ,  0.0493511  ])
4301    , -1313.51    , array([ 1.00633    ,  0.101722   ,  4.84053    ,  2.30806    ,  0.0493543  ])
4302    , -1316.91    , array([ 0.990859   ,  0.106128   ,  5.01338    ,  2.23149    ,  0.0517841  ])
4303    , -1316.85    , array([ 1.03135    ,  0.0945928  ,  4.56084    ,  2.43196    ,  0.0454227  ])
4304    , -1313.51    , array([ 1.00633    ,  0.101722   ,  4.84053    ,  2.30806    ,  0.0493543  ])
4305    , -1313.52    , array([ 1.01588    ,  0.0989987  ,  4.7337     ,  2.35538    ,  0.0478526  ])
4306    , -1314.31    , array([ 1.00042    ,  0.103405   ,  4.90655    ,  2.27881    ,  0.0502824  ])
4307    , -1313.32    , array([ 1.01106    ,  0.100373   ,  4.78764    ,  2.33149    ,  0.0486107  ])
4308    , -1313.32    , array([ 1.01101    ,  0.100387   ,  4.78816    ,  2.33126    ,  0.0486182  ])
4309    , -1313.32    , array([ 1.01111    ,  0.10036    ,  4.78711    ,  2.33173    ,  0.0486033  ])
4310    , -1313.32    , array([ 1.01106    ,  0.100373   ,  4.78764    ,  2.33149    ,  0.0486107  ])
4311    , -1339.26    , array([ 1.01106    ,  0.100373   ,  5.78764    ,  2.33149    ,  0.0486107  ])
4312    , -1410.03    , array([ 1.01106    ,  0.100373   ,  3.1696     ,  2.33149    ,  0.0486107  ])
4313    , -1313.32    , array([ 1.01106    ,  0.100373   ,  4.78764    ,  2.33149    ,  0.0486107  ])
4314    , -1328.33    , array([ 1.01106    ,  0.100373   ,  4.1696     ,  2.33149    ,  0.0486107  ])
4315    , -1316.25    , array([ 1.01106    ,  0.100373   ,  5.1696     ,  2.33149    ,  0.0486107  ])
4316    , -1313.18    , array([ 1.01106    ,  0.100373   ,  4.85851    ,  2.33149    ,  0.0486107  ])
4317    , -1313.18    , array([ 1.01106    ,  0.100373   ,  4.85429    ,  2.33149    ,  0.0486107  ])
4318    , -1313.18    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.33149    ,  0.0486107  ])
4319    , -1313.18    , array([ 1.01106    ,  0.100373   ,  4.85296    ,  2.33149    ,  0.0486107  ])
4320    , -1313.18    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.33149    ,  0.0486107  ])
4321    , -1388.35    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  3.33149    ,  0.0486107  ])
4322    , -1512.32    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  0.713458   ,  0.0486107  ])
4323    , -1313.18    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.33149    ,  0.0486107  ])
4324    , -1334.81    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  1.71346    ,  0.0486107  ])
4325    , -1327.26    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.71346    ,  0.0486107  ])
4326    , -1312.76    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.26598    ,  0.0486107  ])
4327    , -1312.75    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.2519     ,  0.0486107  ])
4328    , -1312.75    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.25384    ,  0.0486107  ])
4329    , -1312.75    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.25462    ,  0.0486107  ])
4330    , -1312.75    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.25306    ,  0.0486107  ])
4331    , -1312.75    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.25384    ,  0.0486107  ])
4332    , -1313.01    , array([ 1.00512    ,  0.103401   ,  4.8306     ,  2.35999    ,  0.0509519  ])
4333    , -1318.77    , array([ 1.02067    ,  0.0954745  ,  4.89087    ,  2.08209    ,  0.0448227  ])
4334    , -1312.75    , array([ 1.01106    ,  0.100373   ,  4.85362    ,  2.25384    ,  0.0486107  ])
4335    , -1314.13    , array([ 1.01473    ,  0.0985022  ,  4.86785    ,  2.18824    ,  0.0471638  ])
4336    , -1312.48    , array([ 1.00879    ,  0.10153    ,  4.84483    ,  2.29439    ,  0.049505   ])
4337    , -1312.47    , array([ 1.00851    ,  0.101672   ,  4.84375    ,  2.29936    ,  0.0496147  ])
4338    , -1312.47    , array([ 1.00854    ,  0.101656   ,  4.84387    ,  2.2988     ,  0.0496023  ])
4339    , -1312.47    , array([ 1.00857    ,  0.101643   ,  4.84397    ,  2.29835    ,  0.0495924  ])
4340    , -1311.61    , array([ 0.997734   ,  0.100655   ,  4.90836    ,  2.38041    ,  0.0495304  ])
4341    , -1312.47    , array([ 1.00854    ,  0.101656   ,  4.84387    ,  2.2988     ,  0.0496023  ])
4342    , -1311.61    , array([ 0.997734   ,  0.100655   ,  4.90836    ,  2.38041    ,  0.0495304  ])
4343    , -1311.39    , array([ 0.980244   ,  0.0990348  ,  5.01271    ,  2.51246    ,  0.0494139  ])
4344    , -1311.3     , array([ 0.986354   ,  0.0996006  ,  4.97626    ,  2.46634    ,  0.0494546  ])
4345    , -1311.3     , array([ 0.986354   ,  0.0996006  ,  4.97626    ,  2.46634    ,  0.0494546  ])
4346    , -1311.34    , array([ 0.990701   ,  0.100003   ,  4.95033    ,  2.43352    ,  0.0494835  ])
4347    , -1311.31    , array([ 0.98402    ,  0.0993845  ,  4.99018    ,  2.48396    ,  0.049439   ])
4348    , -1311.3     , array([ 0.986575   ,  0.0996212  ,  4.97494    ,  2.46466    ,  0.049456   ])
4349    , -1311.3     , array([ 0.986132   ,  0.0995801  ,  4.97758    ,  2.46801    ,  0.0494531  ])
4350    , -1311.3     , array([ 0.986354   ,  0.0996006  ,  4.97626    ,  2.46634    ,  0.0494546  ])
4351    , -1321.77    , array([ 1.0586     ,  0.104788   ,  4.63718    ,  1.96239    ,  0.0512294  ])
4352    , -1337.31    , array([ 0.869458   ,  0.0912076  ,  5.5249     ,  3.28174    ,  0.0465827  ])
4353    , -1311.3     , array([ 0.986354   ,  0.0996006  ,  4.97626    ,  2.46634    ,  0.0494546  ])
4354    , -1315.83    , array([ 0.941703   ,  0.0963948  ,  5.18582    ,  2.77779    ,  0.0483576  ])
4355    , -1312.42    , array([ 1.01395    ,  0.101582   ,  4.84674    ,  2.27385    ,  0.0501325  ])
4356    , -1311.26    , array([ 0.989812   ,  0.099849   ,  4.96003    ,  2.44221    ,  0.0495395  ])
4357    , -1311.26    , array([ 0.990458   ,  0.0998953  ,  4.957      ,  2.43771    ,  0.0495554  ])
4358    , -1311.26    , array([ 0.990541   ,  0.0999013  ,  4.95661    ,  2.43713    ,  0.0495574  ])
4359    , -1311.26    , array([ 0.990583   ,  0.0999043  ,  4.95641    ,  2.43684    ,  0.0495585  ])
4360    , -1311.26    , array([ 0.990541   ,  0.0999013  ,  4.95661    ,  2.43713    ,  0.0495574  ])
4361    , -1313.32    , array([ 0.975075   ,  0.104307   ,  5.12946    ,  2.36056    ,  0.0519873  ])
4362    , -1318.18    , array([ 1.01557    ,  0.0927724  ,  4.67692    ,  2.56102    ,  0.0456259  ])
4363    , -1311.26    , array([ 0.990541   ,  0.0999013  ,  4.95661    ,  2.43713    ,  0.0495574  ])
4364    , -1312.43    , array([ 1.0001     ,  0.0971783  ,  4.84978    ,  2.48445    ,  0.0480557  ])
4365    , -1311.47    , array([ 0.984634   ,  0.101584   ,  5.02263    ,  2.40788    ,  0.0504856  ])
4366    , -1311.25    , array([ 0.989306   ,  0.100253   ,  4.97041    ,  2.43101    ,  0.0497515  ])
4367    , -1311.25    , array([ 0.989293   ,  0.100257   ,  4.97055    ,  2.43095    ,  0.0497535  ])
4368    , -1311.25    , array([ 0.989281   ,  0.10026    ,  4.97069    ,  2.43089    ,  0.0497554  ])
4369    , -1311.25    , array([ 0.989293   ,  0.100257   ,  4.97055    ,  2.43095    ,  0.0497535  ])
4370    , -1338.37    , array([ 0.989293   ,  0.100257   ,  5.97055    ,  2.43095    ,  0.0497535  ])
4371    , -1407.95    , array([ 0.989293   ,  0.100257   ,  3.35252    ,  2.43095    ,  0.0497535  ])
4372    , -1311.25    , array([ 0.989293   ,  0.100257   ,  4.97055    ,  2.43095    ,  0.0497535  ])
4373    , -1325.95    , array([ 0.989293   ,  0.100257   ,  4.35252    ,  2.43095    ,  0.0497535  ])
4374    , -1314.54    , array([ 0.989293   ,  0.100257   ,  5.35252    ,  2.43095    ,  0.0497535  ])
4375    , -1311.16    , array([ 0.989293   ,  0.100257   ,  5.02868    ,  2.43095    ,  0.0497535  ])
4376    , -1311.16    , array([ 0.989293   ,  0.100257   ,  5.02409    ,  2.43095    ,  0.0497535  ])
4377    , -1311.16    , array([ 0.989293   ,  0.100257   ,  5.02356    ,  2.43095    ,  0.0497535  ])
4378    , -1311.16    , array([ 0.989293   ,  0.100257   ,  5.02303    ,  2.43095    ,  0.0497535  ])
4379    , -1311.16    , array([ 0.989293   ,  0.100257   ,  5.02356    ,  2.43095    ,  0.0497535  ])
4380    , -1312.76    , array([ 0.983356   ,  0.103285   ,  5.00054    ,  2.5371     ,  0.0520946  ])
4381    , -1315.24    , array([ 0.9989     ,  0.0953578  ,  5.0608     ,  2.2592     ,  0.0459654  ])
4382    , -1311.16    , array([ 0.989293   ,  0.100257   ,  5.02356    ,  2.43095    ,  0.0497535  ])
4383    , -1311.8     , array([ 0.992963   ,  0.0983855  ,  5.03778    ,  2.36535    ,  0.0483066  ])
4384    , -1311.37    , array([ 0.987026   ,  0.101413   ,  5.01476    ,  2.47149    ,  0.0506477  ])
4385    , -1311.16    , array([ 0.989183   ,  0.100313   ,  5.02313    ,  2.43293    ,  0.0497972  ])
4386    , -1311.16    , array([ 0.989156   ,  0.100327   ,  5.02302    ,  2.4334     ,  0.0498076  ])
4387    , -1311.16    , array([ 0.989155   ,  0.100327   ,  5.02302    ,  2.43343    ,  0.0498081  ])
4388    , -1311.16    , array([ 0.989153   ,  0.100328   ,  5.02301    ,  2.43345    ,  0.0498086  ])
4389    , -1311.16    , array([ 0.989155   ,  0.100327   ,  5.02302    ,  2.43343    ,  0.0498081  ])
4390    , -1312.14    , array([ 0.966964   ,  0.0982721  ,  5.15541    ,  2.60096    ,  0.0496603  ])
4391    , -1314.48    , array([ 1.02506    ,  0.103653   ,  4.80881    ,  2.16234    ,  0.0500472  ])
4392    , -1311.16    , array([ 0.989155   ,  0.100327   ,  5.02302    ,  2.43343    ,  0.0498081  ])
4393    , -1311.74    , array([ 1.00287    ,  0.101598   ,  4.9412     ,  2.32988    ,  0.0498994  ])
4394    , -1311.24    , array([ 0.980679   ,  0.0995424  ,  5.07359    ,  2.49742    ,  0.0497517  ])
4395    , -1311.15    , array([ 0.987009   ,  0.100129   ,  5.03582    ,  2.44963    ,  0.0497938  ])
4396    , -1311.15    , array([ 0.986965   ,  0.100125   ,  5.03608    ,  2.44996    ,  0.0497935  ])
4397    , -1311.15    , array([ 0.986943   ,  0.100123   ,  5.03621    ,  2.45012    ,  0.0497934  ])
4398    , -1311.15    , array([ 0.986987   ,  0.100127   ,  5.03595    ,  2.44979    ,  0.0497937  ])
4399    , -1312.41    , array([ 0.965387   ,  0.0985933  ,  5.22829    ,  2.60111    ,  0.0499847  ])
4400    , -1311.15    , array([ 0.986965   ,  0.100125   ,  5.03608    ,  2.44996    ,  0.0497935  ])
4401    , -1321.4     , array([ 1.05921    ,  0.105312   ,  4.697      ,  1.94601    ,  0.0515684  ])
4402    , -1337.51    , array([ 0.870069   ,  0.0917315  ,  5.58473    ,  3.26536    ,  0.0469217  ])
4403    , -1311.15    , array([ 0.986965   ,  0.100125   ,  5.03608    ,  2.44996    ,  0.0497935  ])
4404    , -1315.83    , array([ 0.942315   ,  0.0969187  ,  5.24565    ,  2.76141    ,  0.0486966  ])
4405    , -1312.18    , array([ 1.01456    ,  0.102106   ,  4.90657    ,  2.25747    ,  0.0504715  ])
4406    , -1311.1     , array([ 0.991273   ,  0.100434   ,  5.01587    ,  2.41991    ,  0.0498993  ])
4407    , -1311.09    , array([ 0.991886   ,  0.100478   ,  5.01299    ,  2.41563    ,  0.0499144  ])
4408    , -1311.09    , array([ 0.991981   ,  0.100485   ,  5.01254    ,  2.41497    ,  0.0499168  ])
4409    , -1311.09    , array([ 0.992032   ,  0.100488   ,  5.0123     ,  2.41462    ,  0.049918   ])
4410    , -1311.09    , array([ 0.991981   ,  0.100485   ,  5.01254    ,  2.41497    ,  0.0499168  ])
4411    , -1313.79    , array([ 0.976515   ,  0.104891   ,  5.18539    ,  2.3384     ,  0.0523466  ])
4412    , -1317.07    , array([ 1.01701    ,  0.0933559  ,  4.73285    ,  2.53886    ,  0.0459852  ])
4413    , -1311.09    , array([ 0.991981   ,  0.100485   ,  5.01254    ,  2.41497    ,  0.0499168  ])
4414    , -1311.89    , array([ 1.00154    ,  0.0977618  ,  4.90571    ,  2.46229    ,  0.048415   ])
4415    , -1311.54    , array([ 0.986074   ,  0.102168   ,  5.07856    ,  2.38572    ,  0.0508449  ])
4416    , -1311.09    , array([ 0.99272    ,  0.100274   ,  5.00428    ,  2.41863    ,  0.0498007  ])
4417    , -1311.09    , array([ 0.992707   ,  0.100278   ,  5.00444    ,  2.41856    ,  0.0498028  ])
4418    , -1311.09    , array([ 0.992699   ,  0.10028    ,  5.00452    ,  2.41852    ,  0.049804   ])
4419    , -1311.09    , array([ 0.992707   ,  0.100278   ,  5.00444    ,  2.41856    ,  0.0498028  ])
4420    , -1340.09    , array([ 0.992707   ,  0.100278   ,  6.00444    ,  2.41856    ,  0.0498028  ])
4421    , -1404.28    , array([ 0.992707   ,  0.100278   ,  3.3864     ,  2.41856    ,  0.0498028  ])
4422    , -1311.09    , array([ 0.992707   ,  0.100278   ,  5.00444    ,  2.41856    ,  0.0498028  ])
4423    , -1324.54    , array([ 0.992707   ,  0.100278   ,  4.3864     ,  2.41856    ,  0.0498028  ])
4424    , -1315.12    , array([ 0.992707   ,  0.100278   ,  5.3864     ,  2.41856    ,  0.0498028  ])
4425    , -1311.07    , array([ 0.992707   ,  0.100278   ,  5.03222    ,  2.41856    ,  0.0498028  ])
4426    , -1311.07    , array([ 0.992707   ,  0.100278   ,  5.02685    ,  2.41856    ,  0.0498028  ])
4427    , -1311.07    , array([ 0.992707   ,  0.100278   ,  5.02663    ,  2.41856    ,  0.0498028  ])
4428    , -1311.07    , array([ 0.992707   ,  0.100278   ,  5.0264     ,  2.41856    ,  0.0498028  ])
4429    , -1311.07    , array([ 0.992707   ,  0.100278   ,  5.02663    ,  2.41856    ,  0.0498028  ])
4430    , -1312.42    , array([ 0.986769   ,  0.103306   ,  5.00361    ,  2.52471    ,  0.052144   ])
4431    , -1315.42    , array([ 1.00231    ,  0.0953792  ,  5.06387    ,  2.24681    ,  0.0460148  ])
4432    , -1311.07    , array([ 0.992707   ,  0.100278   ,  5.02663    ,  2.41856    ,  0.0498028  ])
4433    , -1311.84    , array([ 0.996376   ,  0.0984069  ,  5.04085    ,  2.35295    ,  0.0483559  ])
4434    , -1311.19    , array([ 0.990439   ,  0.101435   ,  5.01783    ,  2.4591     ,  0.0506971  ])
4435    , -1311.06    , array([ 0.992174   ,  0.10055    ,  5.02456    ,  2.42808    ,  0.0500129  ])
4436    , -1311.06    , array([ 0.992156   ,  0.100559   ,  5.02449    ,  2.4284     ,  0.05002    ])
4437    , -1311.06    , array([ 0.99215    ,  0.100562   ,  5.02447    ,  2.4285     ,  0.0500222  ])
4438    , -1311.06    , array([ 0.992145   ,  0.100565   ,  5.02445    ,  2.4286     ,  0.0500244  ])
4439    , -1311.06    , array([ 0.99215    ,  0.100562   ,  5.02447    ,  2.4285     ,  0.0500222  ])
4440    , -1312.05    , array([ 0.96996    ,  0.0985066  ,  5.15686    ,  2.59604    ,  0.0498744  ])
4441    , -1314.35    , array([ 1.02806    ,  0.103887   ,  4.81026    ,  2.15742    ,  0.0502613  ])
4442    , -1311.06    , array([ 0.99215    ,  0.100562   ,  5.02447    ,  2.4285     ,  0.0500222  ])
4443    , -1311.63    , array([ 1.00586    ,  0.101832   ,  4.94265    ,  2.32496    ,  0.0501135  ])
4444    , -1311.15    , array([ 0.983674   ,  0.0997768  ,  5.07504    ,  2.4925     ,  0.0499657  ])
4445    , -1311.05    , array([ 0.990154   ,  0.100377   ,  5.03638    ,  2.44358    ,  0.0500089  ])
