74155   , -79089.4    , array([ 0.256934   ,  2.15987    ,  2.90171e-47,  1.90158e-10,  3.02704e-17])
76166   , -1674.92    , array([ 1.17602    ,  0.0335343  ,  1.94433    ,  9.81941    ,  0.0147184  ])
76167   , -1670.8     , array([ 1.17602    ,  0.0335343  ,  0.944325   ,  9.81941    ,  0.0147184  ])
76168   , -1670.79    , array([ 1.17602    ,  0.0335343  ,  0.984784   ,  9.81941    ,  0.0147184  ])
76169   , -1670.79    , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  9.81941    ,  0.0147184  ])
76170   , -1670.79    , array([ 1.17602    ,  0.0335343  ,  0.998019   ,  9.81941    ,  0.0147184  ])
76171   , -1670.79    , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  9.81941    ,  0.0147184  ])
76173   , -1676.94    , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  8.20137    ,  0.0147184  ])
76174   , -1670.79    , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  9.81941    ,  0.0147184  ])
76175   , -1669       , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  9.20137    ,  0.0147184  ])
76176   , -1670.41    , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  8.81941    ,  0.0147184  ])
76177   , -1668.95    , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  9.29041    ,  0.0147184  ])
76178   , -1668.95    , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  9.28512    ,  0.0147184  ])
76179   , -1668.95    , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  9.27978    ,  0.0147184  ])
76180   , -1668.95    , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  9.28512    ,  0.0147184  ])
76181   , -1884.12    , array([ 2.09958    ,  0.0543632  ,  0.991369   ,  9.28512    ,  0.023189   ])
76183   , -1668.95    , array([ 1.17602    ,  0.0335343  ,  0.991369   ,  9.28512    ,  0.0147184  ])
76184   , -2120.84    , array([ 0.605227   ,  0.0206614  ,  0.991369   ,  9.28512    ,  0.00948326 ])
76185   , -1660.63    , array([ 1.52879    ,  0.0414902  ,  0.991369   ,  9.28512    ,  0.0179539  ])
76186   , -1647.22    , array([ 1.36658    ,  0.037832   ,  0.991369   ,  9.28512    ,  0.0164662  ])
76187   , -1647.24    , array([ 1.37355    ,  0.0379892  ,  0.991369   ,  9.28512    ,  0.0165301  ])
76188   , -1647.22    , array([ 1.36849    ,  0.037875   ,  0.991369   ,  9.28512    ,  0.0164836  ])
76189   , -1647.23    , array([ 1.37041    ,  0.0379184  ,  0.991369   ,  9.28512    ,  0.0165013  ])
76190   , -1608.96    , array([ 1.41137    ,  0.0408865  ,  1.65645    ,  8.75084    ,  0.0182489  ])
76191   , -1647.22    , array([ 1.36849    ,  0.037875   ,  0.991369   ,  9.28512    ,  0.0164836  ])
76192   , -1608.96    , array([ 1.41137    ,  0.0408865  ,  1.65645    ,  8.75084    ,  0.0182489  ])
76193   , -1564.23    , array([ 1.48075    ,  0.0457593  ,  2.73256    ,  7.88635    ,  0.0211051  ])
76194   , -1542.16    , array([ 1.59215    ,  0.0535835  ,  4.46047    ,  6.49825    ,  0.0256913  ])
76195   , -1707.41    , array([ 1.77241    ,  0.0662432  ,  7.25629    ,  4.25225    ,  0.033112   ])
76196   , -1542.16    , array([ 1.59215    ,  0.0535835  ,  4.46047    ,  6.49825    ,  0.0256913  ])
76197   , -1569.72    , array([ 1.661      ,  0.0584191  ,  5.52838    ,  5.64035    ,  0.0285258  ])
76198   , -1542.17    , array([ 1.5496     ,  0.0505949  ,  3.80047    ,  7.02845    ,  0.0239396  ])
76199   , -1540.71    , array([ 1.57092    ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76200   , -1540.72    , array([ 1.57294    ,  0.0522341  ,  4.16248    ,  6.73764    ,  0.0249004  ])
76201   , -1540.73    , array([ 1.56889    ,  0.0519498  ,  4.09968    ,  6.78808    ,  0.0247337  ])
76202   , -1540.71    , array([ 1.57092    ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76203   , -1656.61    , array([ 2.57092    ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76205   , -1540.71    , array([ 1.57092    ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76206   , -1487.91    , array([ 0.952881   ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76207   , -1706.35    , array([ 0.570915   ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76208   , -1495.43    , array([ 1.19691    ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76209   , -1487.03    , array([ 0.969338   ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76210   , -1486.07    , array([ 1.03316    ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76211   , -1488.07    , array([ 1.0957     ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76212   , -1485.99    , array([ 1.017      ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76213   , -1486       , array([ 1.02253    ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76214   , -1486.01    , array([ 1.01146    ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76215   , -1485.99    , array([ 1.017      ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76216   , -52908.5    , array([ 1.017      ,  1.05209    ,  4.13108    ,  6.76286    ,  0.0248171  ])
76218   , -1485.99    , array([ 1.017      ,  0.0520919  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76220   , -38243.9    , array([ 1.017      ,  0.434058   ,  4.13108    ,  6.76286    ,  0.0248171  ])
76221   , -25331.5    , array([ 1.017      ,  0.242778   ,  4.13108    ,  6.76286    ,  0.0248171  ])
76224   , -10799.2    , array([ 1.017      ,  0.124927   ,  4.13108    ,  6.76286    ,  0.0248171  ])
76225   , -18334.4    , array([ 1.017      ,  0.0176501  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76226   , -3628.53    , array([ 1.017      ,  0.0773946  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76227   , -2597.37    , array([ 1.017      ,  0.0389363  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76228   , -1544.5     , array([ 1.017      ,  0.0551175  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76229   , -1486.02    , array([ 1.017      ,  0.0520976  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76230   , -1484.68    , array([ 1.017      ,  0.0515401  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76231   , -1620.1     , array([ 1.017      ,  0.0467259  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76232   , -1484.67    , array([ 1.017      ,  0.0515802  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76233   , -1484.67    , array([ 1.017      ,  0.0515853  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76234   , -1484.67    , array([ 1.017      ,  0.0515751  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76235   , -1484.67    , array([ 1.017      ,  0.0515802  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76236   , -1502.34    , array([ 1.017      ,  0.0515802  ,  5.13108    ,  6.76286    ,  0.0248171  ])
76237   , -1499.32    , array([ 1.017      ,  0.0515802  ,  2.51305    ,  6.76286    ,  0.0248171  ])
76238   , -1484.67    , array([ 1.017      ,  0.0515802  ,  4.13108    ,  6.76286    ,  0.0248171  ])
76239   , -1483.59    , array([ 1.017      ,  0.0515802  ,  3.51305    ,  6.76286    ,  0.0248171  ])
76240   , -1486.95    , array([ 1.017      ,  0.0515802  ,  3.13108    ,  6.76286    ,  0.0248171  ])
76241   , -1483.07    , array([ 1.017      ,  0.0515802  ,  3.73917    ,  6.76286    ,  0.0248171  ])
76242   , -1483.07    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  6.76286    ,  0.0248171  ])
76243   , -1483.07    , array([ 1.017      ,  0.0515802  ,  3.7313     ,  6.76286    ,  0.0248171  ])
76244   , -1483.07    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  6.76286    ,  0.0248171  ])
76245   , -1508.29    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  7.76286    ,  0.0248171  ])
76246   , -1513.4     , array([ 1.017      ,  0.0515802  ,  3.73526    ,  5.14483    ,  0.0248171  ])
76247   , -1483.07    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  6.76286    ,  0.0248171  ])
76248   , -1483.56    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  6.14483    ,  0.0248171  ])
76249   , -1489.06    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  7.14483    ,  0.0248171  ])
76250   , -1481.69    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  6.47802    ,  0.0248171  ])
76251   , -1481.69    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  6.47517    ,  0.0248171  ])
76252   , -1481.69    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  6.4723     ,  0.0248171  ])
76253   , -1481.69    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  6.47517    ,  0.0248171  ])
76254   , -1517.72    , array([ 1.21942    ,  0.0657971  ,  6.87497    ,  3.95291    ,  0.0331505  ])
76256   , -1481.69    , array([ 1.017      ,  0.0515802  ,  3.73526    ,  6.47517    ,  0.0248171  ])
76257   , -1589.56    , array([ 0.891888   ,  0.0427936  ,  1.79481    ,  8.03402    ,  0.0196667  ])
76258   , -1453.35    , array([ 1.09432    ,  0.0570106  ,  4.93452    ,  5.51175    ,  0.0280001  ])
76259   , -1455.73    , array([ 1.13046    ,  0.0595488  ,  5.49506    ,  5.06145    ,  0.0294879  ])
76260   , -1452.88    , array([ 1.10375    ,  0.057673   ,  5.08081    ,  5.39423    ,  0.0283884  ])
76261   , -1452.88    , array([ 1.10478    ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76262   , -1452.88    , array([ 1.10566    ,  0.0578071  ,  5.11042    ,  5.37045    ,  0.028467   ])
76263   , -1688.32    , array([ 0.84107    ,  0.0776158  ,  9.20223    ,  1.47765    ,  0.0403781  ])
76264   , -1452.88    , array([ 1.10478    ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76265   , -1622.46    , array([ 2.10478    ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76267   , -1452.88    , array([ 1.10478    ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76268   , -1868.92    , array([ 0.486745   ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76269   , -1515.6     , array([ 1.48674    ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76270   , -1465.22    , array([ 1.19772    ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76271   , -1450.15    , array([ 0.868711   ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76272   , -1443.94    , array([ 0.971079   ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76273   , -1444       , array([ 0.976049   ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76274   , -1443.91    , array([ 0.965283   ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76275   , -1443.91    , array([ 0.963563   ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76276   , -1443.91    , array([ 0.962151   ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76277   , -1443.91    , array([ 0.963563   ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76278   , -50305.4    , array([ 0.963563   ,  1.05775    ,  5.0968     ,  5.38138    ,  0.0284309  ])
76280   , -1443.91    , array([ 0.963563   ,  0.0577454  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76282   , -35297.8    , array([ 0.963563   ,  0.439711   ,  5.0968     ,  5.38138    ,  0.0284309  ])
76283   , -22636.1    , array([ 0.963563   ,  0.248455   ,  5.0968     ,  5.38138    ,  0.0284309  ])
76286   , -9158.4     , array([ 0.963563   ,  0.13059    ,  5.0968     ,  5.38138    ,  0.0284309  ])
76287   , -14174.2    , array([ 0.963563   ,  0.0233036  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76288   , -2921.47    , array([ 0.963563   ,  0.0822208  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76289   , -2534.91    , array([ 0.963563   ,  0.0445898  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76290   , -1477.86    , array([ 0.963563   ,  0.0620565  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76291   , -1439.33    , array([ 0.963563   ,  0.0591435  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76292   , -1438.98    , array([ 0.963563   ,  0.0588724  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76293   , -1438.98    , array([ 0.963563   ,  0.058848   ,  5.0968     ,  5.38138    ,  0.0284309  ])
76294   , -1438.98    , array([ 0.963563   ,  0.0588369  ,  5.0968     ,  5.38138    ,  0.0284309  ])
76295   , -1438.98    , array([ 0.963563   ,  0.058859   ,  5.0968     ,  5.38138    ,  0.0284309  ])
76296   , -1438.98    , array([ 0.963563   ,  0.058848   ,  5.0968     ,  5.38138    ,  0.0284309  ])
76297   , -1468.49    , array([ 0.963563   ,  0.058848   ,  6.0968     ,  5.38138    ,  0.0284309  ])
76298   , -1442.58    , array([ 0.963563   ,  0.058848   ,  3.47877    ,  5.38138    ,  0.0284309  ])
76299   , -1438.98    , array([ 0.963563   ,  0.058848   ,  5.0968     ,  5.38138    ,  0.0284309  ])
76300   , -1432.42    , array([ 0.963563   ,  0.058848   ,  4.47877    ,  5.38138    ,  0.0284309  ])
76301   , -1433.16    , array([ 0.963563   ,  0.058848   ,  4.0968     ,  5.38138    ,  0.0284309  ])
76302   , -1432.25    , array([ 0.963563   ,  0.058848   ,  4.36469    ,  5.38138    ,  0.0284309  ])
76303   , -1432.25    , array([ 0.963563   ,  0.058848   ,  4.35737    ,  5.38138    ,  0.0284309  ])
76304   , -1432.25    , array([ 0.963563   ,  0.058848   ,  4.37201    ,  5.38138    ,  0.0284309  ])
76305   , -1432.25    , array([ 0.963563   ,  0.058848   ,  4.36469    ,  5.38138    ,  0.0284309  ])
76306   , -1457.11    , array([ 0.963563   ,  0.058848   ,  4.36469    ,  6.38138    ,  0.0284309  ])
76307   , -1489.87    , array([ 0.963563   ,  0.058848   ,  4.36469    ,  3.76335    ,  0.0284309  ])
76308   , -1432.25    , array([ 0.963563   ,  0.058848   ,  4.36469    ,  5.38138    ,  0.0284309  ])
76309   , -1438.81    , array([ 0.963563   ,  0.058848   ,  4.36469    ,  4.76335    ,  0.0284309  ])
76310   , -1436.82    , array([ 0.963563   ,  0.058848   ,  4.36469    ,  5.76335    ,  0.0284309  ])
76311   , -1432.1     , array([ 0.963563   ,  0.058848   ,  4.36469    ,  5.30746    ,  0.0284309  ])
76312   , -1432.1     , array([ 0.963563   ,  0.058848   ,  4.36469    ,  5.30019    ,  0.0284309  ])
76313   , -1432.1     , array([ 0.963563   ,  0.058848   ,  4.36469    ,  5.30117    ,  0.0284309  ])
76314   , -1432.1     , array([ 0.963563   ,  0.058848   ,  4.36469    ,  5.30197    ,  0.0284309  ])
76315   , -1432.1     , array([ 0.963563   ,  0.058848   ,  4.36469    ,  5.30117    ,  0.0284309  ])
76316   , -1544.54    , array([ 1.16599    ,  0.0730649  ,  7.5044     ,  2.77891    ,  0.0367643  ])
76318   , -1432.1     , array([ 0.963563   ,  0.058848   ,  4.36469    ,  5.30117    ,  0.0284309  ])
76319   , -1546.32    , array([ 0.838455   ,  0.0500614  ,  2.42424    ,  6.86001    ,  0.0232805  ])
76320   , -1418.35    , array([ 1.04088    ,  0.0642783  ,  5.56395    ,  4.33775    ,  0.0316139  ])
76321   , -1416.52    , array([ 1.02672    ,  0.0632835  ,  5.34426    ,  4.51424    ,  0.0310308  ])
76322   , -1416.38    , array([ 1.02051    ,  0.0628477  ,  5.248      ,  4.59157    ,  0.0307754  ])
76323   , -1416.38    , array([ 1.02149    ,  0.0629166  ,  5.26322    ,  4.57934    ,  0.0308158  ])
76324   , -1416.38    , array([ 1.02207    ,  0.0629573  ,  5.27221    ,  4.57212    ,  0.0308396  ])
76325   , -1392.02    , array([ 0.93821    ,  0.0680878  ,  5.42965    ,  3.77729    ,  0.0332006  ])
76326   , -1416.38    , array([ 1.02149    ,  0.0629166  ,  5.26322    ,  4.57934    ,  0.0308158  ])
76327   , -1392.02    , array([ 0.93821    ,  0.0680878  ,  5.42965    ,  3.77729    ,  0.0332006  ])
76328   , -1408.55    , array([ 0.803453   ,  0.076455   ,  5.69893    ,  2.47955    ,  0.0370595  ])
76329   , -1392.02    , array([ 0.93821    ,  0.0680878  ,  5.42965    ,  3.77729    ,  0.0332006  ])
76330   , -1387.28    , array([ 0.886737   ,  0.0712838  ,  5.5325     ,  3.2816     ,  0.0346746  ])
76331   , -1390.28    , array([ 0.854926   ,  0.073259   ,  5.59607    ,  2.97524    ,  0.0355855  ])
76332   , -1387.27    , array([ 0.891911   ,  0.0709625  ,  5.52217    ,  3.33142    ,  0.0345264  ])
76333   , -1387.26    , array([ 0.889717   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76334   , -1387.26    , array([ 0.8884     ,  0.0711806  ,  5.52918    ,  3.29761    ,  0.034627   ])
76335   , -1387.26    , array([ 0.889717   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76336   , -1592.87    , array([ 1.88972    ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76338   , -1387.26    , array([ 0.889717   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76339   , -4194.11    , array([ 0.271683   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76340   , -1435.88    , array([ 1.27168    ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76341   , -1394.31    , array([ 1.06707    ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76342   , -1384.63    , array([ 0.931896   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76343   , -1384.53    , array([ 0.952038   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76344   , -1384.49    , array([ 0.944738   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76345   , -1384.49    , array([ 0.945288   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76346   , -1384.49    , array([ 0.944188   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76347   , -1384.49    , array([ 0.944738   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76348   , -46185      , array([ 0.944738   ,  1.0711     ,  5.52655    ,  3.3103     ,  0.0345892  ])
76350   , -1384.49    , array([ 0.944738   ,  0.0710988  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76352   , -30746.4    , array([ 0.944738   ,  0.453065   ,  5.52655    ,  3.3103     ,  0.0345892  ])
76353   , -18721.1    , array([ 0.944738   ,  0.261844   ,  5.52655    ,  3.3103     ,  0.0345892  ])
76356   , -7098.82    , array([ 0.944738   ,  0.143957   ,  5.52655    ,  3.3103     ,  0.0345892  ])
76357   , -8621.13    , array([ 0.944738   ,  0.0366569  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76358   , -2145.69    , array([ 0.944738   ,  0.0929449  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76359   , -1801.86    , array([ 0.944738   ,  0.061632   ,  5.52655    ,  3.3103     ,  0.0345892  ])
76360   , -1380.83    , array([ 0.944738   ,  0.0751104  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76361   , -1371.94    , array([ 0.944738   ,  0.073247   ,  5.52655    ,  3.3103     ,  0.0345892  ])
76362   , -1371.94    , array([ 0.944738   ,  0.073277   ,  5.52655    ,  3.3103     ,  0.0345892  ])
76363   , -1371.94    , array([ 0.944738   ,  0.0732255  ,  5.52655    ,  3.3103     ,  0.0345892  ])
76364   , -1371.94    , array([ 0.944738   ,  0.073247   ,  5.52655    ,  3.3103     ,  0.0345892  ])
76365   , -1409.49    , array([ 0.944738   ,  0.073247   ,  6.52655    ,  3.3103     ,  0.0345892  ])
76366   , -1382.94    , array([ 0.944738   ,  0.073247   ,  3.90851    ,  3.3103     ,  0.0345892  ])
76367   , -1371.94    , array([ 0.944738   ,  0.073247   ,  5.52655    ,  3.3103     ,  0.0345892  ])
76368   , -1365       , array([ 0.944738   ,  0.073247   ,  4.90851    ,  3.3103     ,  0.0345892  ])
76369   , -1367.43    , array([ 0.944738   ,  0.073247   ,  4.52655    ,  3.3103     ,  0.0345892  ])
76370   , -1365       , array([ 0.944738   ,  0.073247   ,  4.89823    ,  3.3103     ,  0.0345892  ])
76371   , -1365       , array([ 0.944738   ,  0.073247   ,  4.89195    ,  3.3103     ,  0.0345892  ])
76372   , -1365       , array([ 0.944738   ,  0.073247   ,  4.8856     ,  3.3103     ,  0.0345892  ])
76373   , -1365       , array([ 0.944738   ,  0.073247   ,  4.89195    ,  3.3103     ,  0.0345892  ])
76374   , -1390.9     , array([ 0.944738   ,  0.073247   ,  4.89195    ,  4.3103     ,  0.0345892  ])
