99791   , -76530.6    , array([ 0.542151   ,  0.0272267  ,  1.31127e-49,  1.60052e-39,  5.86145e-05])
102289  , -1325.46    , array([ 1.02771    ,  0.0998665  ,  5.07141    ,  1.82531    ,  0.0459104  ])
102290  , -1325.46    , array([ 1.02765    ,  0.099862   ,  5.07171    ,  1.82575    ,  0.0459088  ])
102291  , -1329.88    , array([ 1.01996    ,  0.102359   ,  5.22399    ,  1.65384    ,  0.0467964  ])
102292  , -1321.55    , array([ 1.0401     ,  0.0958225  ,  4.82532    ,  2.10391    ,  0.0444728  ])
102293  , -1321.16    , array([ 1.04602    ,  0.0939004  ,  4.70809    ,  2.23626    ,  0.0437894  ])
102294  , -1322.71    , array([ 1.05559    ,  0.0907903  ,  4.5184     ,  2.45042    ,  0.0426838  ])
102295  , -1321.16    , array([ 1.04602    ,  0.0939004  ,  4.70809    ,  2.23626    ,  0.0437894  ])
102296  , -1321.42    , array([ 1.04967    ,  0.0927124  ,  4.63563    ,  2.31806    ,  0.0433671  ])
102297  , -1321.19    , array([ 1.04375    ,  0.0946345  ,  4.75287    ,  2.18571    ,  0.0440504  ])
102298  , -1321.15    , array([ 1.04538    ,  0.0941075  ,  4.72072    ,  2.222      ,  0.0438631  ])
102299  , -1321.15    , array([ 1.04555    ,  0.0940499  ,  4.71721    ,  2.22597    ,  0.0438426  ])
102300  , -1321.15    , array([ 1.0452     ,  0.094165   ,  4.72423    ,  2.21804    ,  0.0438835  ])
102301  , -1321.15    , array([ 1.04538    ,  0.0941075  ,  4.72072    ,  2.222      ,  0.0438631  ])
102302  , -1349.83    , array([ 1.04538    ,  0.0941075  ,  5.72072    ,  2.222      ,  0.0438631  ])
102303  , -1392.88    , array([ 1.04538    ,  0.0941075  ,  3.10269    ,  2.222      ,  0.0438631  ])
102304  , -1321.15    , array([ 1.04538    ,  0.0941075  ,  4.72072    ,  2.222      ,  0.0438631  ])
102305  , -1329.96    , array([ 1.04538    ,  0.0941075  ,  4.10269    ,  2.222      ,  0.0438631  ])
102306  , -1326.13    , array([ 1.04538    ,  0.0941075  ,  5.10269    ,  2.222      ,  0.0438631  ])
102307  , -1321.08    , array([ 1.04538    ,  0.0941075  ,  4.67293    ,  2.222      ,  0.0438631  ])
102308  , -1321.07    , array([ 1.04538    ,  0.0941075  ,  4.66641    ,  2.222      ,  0.0438631  ])
102309  , -1321.07    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  2.222      ,  0.0438631  ])
102310  , -1321.07    , array([ 1.04538    ,  0.0941075  ,  4.66755    ,  2.222      ,  0.0438631  ])
102311  , -1321.07    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  2.222      ,  0.0438631  ])
102312  , -1380.07    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  3.222      ,  0.0438631  ])
102313  , -1503.18    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  0.60397    ,  0.0438631  ])
102314  , -1321.07    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  2.222      ,  0.0438631  ])
102315  , -1343.97    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  1.60397    ,  0.0438631  ])
102316  , -1330.78    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  2.60397    ,  0.0438631  ])
102317  , -1321.05    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  2.20959    ,  0.0438631  ])
102318  , -1321.04    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  2.19817    ,  0.0438631  ])
102319  , -1321.04    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  2.19877    ,  0.0438631  ])
102320  , -1321.04    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  2.199      ,  0.0438631  ])
102321  , -1321.04    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  2.19854    ,  0.0438631  ])
102322  , -1321.04    , array([ 1.04538    ,  0.0941075  ,  4.66701    ,  2.19877    ,  0.0438631  ])
102323  , -1318.06    , array([ 1.0333     ,  0.0984646  ,  4.83694    ,  2.12811    ,  0.0462534  ])
102324  , -1321.34    , array([ 1.01376    ,  0.105515   ,  5.1119     ,  2.01377    ,  0.050121   ])
102325  , -1318.06    , array([ 1.0333     ,  0.0984646  ,  4.83694    ,  2.12811    ,  0.0462534  ])
102326  , -1318.11    , array([ 1.02584    ,  0.101157   ,  4.94197    ,  2.08443    ,  0.0477307  ])
102327  , -1318.76    , array([ 1.03791    ,  0.0968003  ,  4.77204    ,  2.1551     ,  0.0453404  ])
102328  , -1317.9     , array([ 1.02981    ,  0.0997263  ,  4.88615    ,  2.10764    ,  0.0469455  ])
102329  , -1317.9     , array([ 1.02965    ,  0.0997825  ,  4.88834    ,  2.10673    ,  0.0469764  ])
102330  , -1317.9     , array([ 1.02996    ,  0.0996701  ,  4.88396    ,  2.10855    ,  0.0469147  ])
102331  , -1316.71    , array([ 1.02609    ,  0.104396   ,  4.8408     ,  2.27462    ,  0.0505266  ])
102332  , -1317.9     , array([ 1.02981    ,  0.0997263  ,  4.88615    ,  2.10764    ,  0.0469455  ])
102333  , -1316.71    , array([ 1.02609    ,  0.104396   ,  4.8408     ,  2.27462    ,  0.0505266  ])
102334  , -1333.37    , array([ 1.02008    ,  0.111953   ,  4.76741    ,  2.54481    ,  0.0563209  ])
102335  , -1316.71    , array([ 1.02609    ,  0.104396   ,  4.8408     ,  2.27462    ,  0.0505266  ])
102336  , -1320.18    , array([ 1.02379    ,  0.107283   ,  4.81276    ,  2.37782    ,  0.0527398  ])
102337  , -1316.19    , array([ 1.02751    ,  0.102613   ,  4.85812    ,  2.21084    ,  0.0491588  ])
102338  , -1316.19    , array([ 1.02738    ,  0.102772   ,  4.85657    ,  2.21655    ,  0.0492812  ])
102339  , -1316.19    , array([ 1.02741    ,  0.102742   ,  4.85687    ,  2.21546    ,  0.0492578  ])
102340  , -1316.19    , array([ 1.02743    ,  0.102712   ,  4.85716    ,  2.21438    ,  0.0492347  ])
102341  , -1316.19    , array([ 1.02741    ,  0.102742   ,  4.85687    ,  2.21546    ,  0.0492578  ])
102342  , -1328.59    , array([ 1.09943    ,  0.107948   ,  4.51187    ,  1.70198    ,  0.0510459  ])
102343  , -1339.78    , array([ 0.910862   ,  0.0943174  ,  5.41508    ,  3.04628    ,  0.0463646  ])
102344  , -1316.19    , array([ 1.02741    ,  0.102742   ,  4.85687    ,  2.21546    ,  0.0492578  ])
102345  , -1320.09    , array([ 0.98289    ,  0.0995239  ,  5.07009    ,  2.53281    ,  0.0481527  ])
102346  , -1317.82    , array([ 1.05492    ,  0.10473    ,  4.72509    ,  2.01933    ,  0.0499408  ])
102347  , -1316.19    , array([ 1.02665    ,  0.102687   ,  4.8605     ,  2.22086    ,  0.049239   ])
102348  , -1316.19    , array([ 1.02774    ,  0.102766   ,  4.85525    ,  2.21306    ,  0.0492662  ])
102349  , -1316.19    , array([ 1.02778    ,  0.102769   ,  4.85507    ,  2.21279    ,  0.0492671  ])
102350  , -1316.19    , array([ 1.02778    ,  0.102769   ,  4.85509    ,  2.21281    ,  0.049267   ])
102351  , -1316.19    , array([ 1.02778    ,  0.102769   ,  4.85505    ,  2.21276    ,  0.0492672  ])
102352  , -1316.19    , array([ 1.02778    ,  0.102769   ,  4.85507    ,  2.21279    ,  0.0492671  ])
102353  , -1320.67    , array([ 1.01571    ,  0.107126   ,  5.025      ,  2.14212    ,  0.0516574  ])
102354  , -1317.49    , array([ 1.04732    ,  0.0957188  ,  4.58012    ,  2.32712    ,  0.0453995  ])
102355  , -1316.19    , array([ 1.02778    ,  0.102769   ,  4.85507    ,  2.21279    ,  0.0492671  ])
102356  , -1315.47    , array([ 1.03524    ,  0.100076   ,  4.75005    ,  2.25646    ,  0.0477898  ])
102357  , -1315.78    , array([ 1.03986    ,  0.0984117  ,  4.68514    ,  2.28345    ,  0.0468768  ])
102358  , -1315.47    , array([ 1.03506    ,  0.100142   ,  4.75261    ,  2.2554     ,  0.0478259  ])
102359  , -1315.47    , array([ 1.03499    ,  0.100168   ,  4.75363    ,  2.25497    ,  0.0478403  ])
102360  , -1315.47    , array([ 1.03513    ,  0.100115   ,  4.75158    ,  2.25582    ,  0.0478114  ])
102361  , -1315.47    , array([ 1.03506    ,  0.100142   ,  4.75261    ,  2.2554     ,  0.0478259  ])
102362  , -1345.62    , array([ 1.03506    ,  0.100142   ,  5.75261    ,  2.2554     ,  0.0478259  ])
102363  , -1401.98    , array([ 1.03506    ,  0.100142   ,  3.13457    ,  2.2554     ,  0.0478259  ])
102364  , -1315.47    , array([ 1.03506    ,  0.100142   ,  4.75261    ,  2.2554     ,  0.0478259  ])
102365  , -1327.13    , array([ 1.03506    ,  0.100142   ,  4.13457    ,  2.2554     ,  0.0478259  ])
102366  , -1320.17    , array([ 1.03506    ,  0.100142   ,  5.13457    ,  2.2554     ,  0.0478259  ])
102367  , -1315.46    , array([ 1.03506    ,  0.100142   ,  4.74607    ,  2.2554     ,  0.0478259  ])
102368  , -1315.46    , array([ 1.03506    ,  0.100142   ,  4.73996    ,  2.2554     ,  0.0478259  ])
102369  , -1315.46    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  2.2554     ,  0.0478259  ])
102370  , -1315.46    , array([ 1.03506    ,  0.100142   ,  4.74026    ,  2.2554     ,  0.0478259  ])
102371  , -1315.46    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  2.2554     ,  0.0478259  ])
102372  , -1390.64    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  3.2554     ,  0.0478259  ])
102373  , -1510.07    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  0.637362   ,  0.0478259  ])
102374  , -1315.46    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  2.2554     ,  0.0478259  ])
102375  , -1336.14    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  1.63736    ,  0.0478259  ])
102376  , -1329.74    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  2.63736    ,  0.0478259  ])
102377  , -1314.96    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  2.18255    ,  0.0478259  ])
102378  , -1314.95    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  2.16831    ,  0.0478259  ])
102379  , -1314.95    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  2.17044    ,  0.0478259  ])
102380  , -1314.95    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  2.17129    ,  0.0478259  ])
102381  , -1314.95    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  2.16959    ,  0.0478259  ])
102382  , -1314.95    , array([ 1.03506    ,  0.100142   ,  4.74014    ,  2.17044    ,  0.0478259  ])
102383  , -1314.38    , array([ 1.03266    ,  0.103157   ,  4.71085    ,  2.27826    ,  0.0501381  ])
102384  , -1320.31    , array([ 1.02878    ,  0.108036   ,  4.66346    ,  2.45271    ,  0.0538795  ])
102385  , -1314.38    , array([ 1.03266    ,  0.103157   ,  4.71085    ,  2.27826    ,  0.0501381  ])
102386  , -1315.59    , array([ 1.03118    ,  0.105021   ,  4.69275    ,  2.34489    ,  0.0515672  ])
102387  , -1314.24    , array([ 1.03358    ,  0.102005   ,  4.72204    ,  2.23707    ,  0.0492549  ])
102388  , -1314.23    , array([ 1.0334     ,  0.102229   ,  4.71987    ,  2.24506    ,  0.0494262  ])
102389  , -1314.23    , array([ 1.03342    ,  0.102208   ,  4.72007    ,  2.24432    ,  0.0494102  ])
102390  , -1314.23    , array([ 1.03338    ,  0.10225    ,  4.71966    ,  2.24581    ,  0.0494423  ])
102391  , -1316.4     , array([ 1.037      ,  0.104731   ,  4.55358    ,  2.38248    ,  0.051907   ])
102392  , -1314.23    , array([ 1.0334     ,  0.102229   ,  4.71987    ,  2.24506    ,  0.0494262  ])
102393  , -1332.47    , array([ 1.10543    ,  0.107435   ,  4.37487    ,  1.73158    ,  0.0512143  ])
102394  , -1331.2     , array([ 0.916857   ,  0.0938043  ,  5.27808    ,  3.07588    ,  0.046533   ])
102395  , -1314.23    , array([ 1.0334     ,  0.102229   ,  4.71987    ,  2.24506    ,  0.0494262  ])
102396  , -1315.22    , array([ 0.988885   ,  0.0990109  ,  4.93309    ,  2.56241    ,  0.0483211  ])
102397  , -1317.92    , array([ 1.06091    ,  0.104217   ,  4.58809    ,  2.04893    ,  0.0501092  ])
102398  , -1313.67    , array([ 1.01623    ,  0.100988   ,  4.8021     ,  2.36746    ,  0.049      ])
102399  , -1313.67    , array([ 1.01666    ,  0.101019   ,  4.80005    ,  2.36441    ,  0.0490106  ])
102400  , -1313.67    , array([ 1.01703    ,  0.101046   ,  4.79826    ,  2.36173    ,  0.04902    ])
102401  , -1313.67    , array([ 1.0172     ,  0.101057   ,  4.79747    ,  2.36057    ,  0.049024   ])
102402  , -1313.67    , array([ 1.01687    ,  0.101034   ,  4.79904    ,  2.3629     ,  0.0490159  ])
102403  , -1313.67    , array([ 1.01703    ,  0.101046   ,  4.79826    ,  2.36173    ,  0.04902    ])
102404  , -1316.96    , array([ 1.00496    ,  0.105403   ,  4.96819    ,  2.29107    ,  0.0514103  ])
102405  , -1317.45    , array([ 1.03657    ,  0.0939957  ,  4.5233     ,  2.47607    ,  0.0451524  ])
102406  , -1313.67    , array([ 1.01703    ,  0.101046   ,  4.79826    ,  2.36173    ,  0.04902    ])
102407  , -1313.81    , array([ 1.0245     ,  0.0983528  ,  4.69323    ,  2.40541    ,  0.0475427  ])
102408  , -1314.41    , array([ 1.01242    ,  0.10271    ,  4.86317    ,  2.33474    ,  0.049933   ])
102409  , -1313.53    , array([ 1.02012    ,  0.0999312  ,  4.75479    ,  2.37981    ,  0.0484086  ])
102410  , -1313.53    , array([ 1.02009    ,  0.0999423  ,  4.75523    ,  2.37963    ,  0.0484147  ])
102411  , -1313.53    , array([ 1.02015    ,  0.0999201  ,  4.75436    ,  2.37999    ,  0.0484025  ])
102412  , -1313.53    , array([ 1.02012    ,  0.0999312  ,  4.75479    ,  2.37981    ,  0.0484086  ])
102413  , -1340.28    , array([ 1.02012    ,  0.0999312  ,  5.75479    ,  2.37981    ,  0.0484086  ])
102414  , -1408.04    , array([ 1.02012    ,  0.0999312  ,  3.13676    ,  2.37981    ,  0.0484086  ])
102415  , -1313.53    , array([ 1.02012    ,  0.0999312  ,  4.75479    ,  2.37981    ,  0.0484086  ])
102416  , -1327.84    , array([ 1.02012    ,  0.0999312  ,  4.13676    ,  2.37981    ,  0.0484086  ])
102417  , -1316.82    , array([ 1.02012    ,  0.0999312  ,  5.13676    ,  2.37981    ,  0.0484086  ])
102418  , -1313.45    , array([ 1.02012    ,  0.0999312  ,  4.81025    ,  2.37981    ,  0.0484086  ])
102419  , -1313.45    , array([ 1.02012    ,  0.0999312  ,  4.80559    ,  2.37981    ,  0.0484086  ])
102420  , -1313.45    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.37981    ,  0.0484086  ])
102421  , -1313.45    , array([ 1.02012    ,  0.0999312  ,  4.80458    ,  2.37981    ,  0.0484086  ])
102422  , -1313.45    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.37981    ,  0.0484086  ])
102423  , -1389.68    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  3.37981    ,  0.0484086  ])
102424  , -1505.72    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  0.761774   ,  0.0484086  ])
102425  , -1313.45    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.37981    ,  0.0484086  ])
102426  , -1333.41    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  1.76177    ,  0.0484086  ])
102427  , -1328.14    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.76177    ,  0.0484086  ])
102428  , -1312.86    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.29899    ,  0.0484086  ])
102429  , -1312.85    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.28462    ,  0.0484086  ])
102430  , -1312.85    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.28695    ,  0.0484086  ])
102431  , -1312.85    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.28788    ,  0.0484086  ])
102432  , -1312.85    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.28602    ,  0.0484086  ])
102433  , -1312.85    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.28695    ,  0.0484086  ])
102434  , -1313.07    , array([ 1.01772    ,  0.102947   ,  4.7758     ,  2.39477    ,  0.0507209  ])
102435  , -1318.78    , array([ 1.02401    ,  0.0950522  ,  4.85247    ,  2.1125     ,  0.0446672  ])
102436  , -1312.85    , array([ 1.02012    ,  0.0999312  ,  4.80509    ,  2.28695    ,  0.0484086  ])
102437  , -1314.22    , array([ 1.02161    ,  0.0980676  ,  4.82319    ,  2.22031    ,  0.0469795  ])
102438  , -1312.57    , array([ 1.01921    ,  0.101083   ,  4.7939     ,  2.32813    ,  0.0492918  ])
102439  , -1312.56    , array([ 1.01907    ,  0.101253   ,  4.79225    ,  2.33422    ,  0.0494224  ])
102440  , -1312.56    , array([ 1.01909    ,  0.101234   ,  4.79243    ,  2.33354    ,  0.0494078  ])
102441  , -1312.56    , array([ 1.0191     ,  0.101221   ,  4.79256    ,  2.33307    ,  0.0493978  ])
102442  , -1311.57    , array([ 1.00477    ,  0.10024    ,  4.86499    ,  2.42202    ,  0.0493893  ])
102443  , -1312.56    , array([ 1.01909    ,  0.101234   ,  4.79243    ,  2.33354    ,  0.0494078  ])
102444  , -1311.57    , array([ 1.00477    ,  0.10024    ,  4.86499    ,  2.42202    ,  0.0493893  ])
102445  , -1311.47    , array([ 0.98161    ,  0.0986307  ,  4.9824     ,  2.56518    ,  0.0493594  ])
102446  , -1311.28    , array([ 0.992014   ,  0.0993535  ,  4.92966    ,  2.50087    ,  0.0493728  ])
102447  , -1311.28    , array([ 0.992014   ,  0.0993535  ,  4.92966    ,  2.50087    ,  0.0493728  ])
102448  , -1311.32    , array([ 0.996887   ,  0.099692   ,  4.90496    ,  2.47075    ,  0.0493791  ])
102449  , -1311.31    , array([ 0.98804    ,  0.0990774  ,  4.94981    ,  2.52543    ,  0.0493677  ])
102450  , -1311.28    , array([ 0.991744   ,  0.0993347  ,  4.93103    ,  2.50254    ,  0.0493724  ])
102451  , -1311.28    , array([ 0.992285   ,  0.0993723  ,  4.92829    ,  2.4992     ,  0.0493731  ])
102452  , -1311.28    , array([ 0.992014   ,  0.0993535  ,  4.92966    ,  2.50087    ,  0.0493728  ])
102453  , -1322.55    , array([ 1.06404    ,  0.10456    ,  4.58467    ,  1.98739    ,  0.0511609  ])
102454  , -1336.8     , array([ 0.87547    ,  0.0909292  ,  5.48788    ,  3.33169    ,  0.0464796  ])
102455  , -1311.28    , array([ 0.992014   ,  0.0993535  ,  4.92966    ,  2.50087    ,  0.0493728  ])
102456  , -1315.6     , array([ 0.947498   ,  0.0961357  ,  5.14288    ,  2.81822    ,  0.0482677  ])
102457  , -1312.62    , array([ 1.01953    ,  0.101342   ,  4.79789    ,  2.30474    ,  0.0500558  ])
102458  , -1311.27    , array([ 0.993749   ,  0.0994789  ,  4.92135    ,  2.4885     ,  0.0494159  ])
102459  , -1311.26    , array([ 0.994522   ,  0.0995347  ,  4.91765    ,  2.483      ,  0.049435   ])
102460  , -1311.26    , array([ 0.994587   ,  0.0995395  ,  4.91734    ,  2.48253    ,  0.0494367  ])
102461  , -1311.26    , array([ 0.994561   ,  0.0995376  ,  4.91746    ,  2.48271    ,  0.049436   ])
102462  , -1311.26    , array([ 0.994612   ,  0.0995413  ,  4.91722    ,  2.48235    ,  0.0494373  ])
102463  , -1311.26    , array([ 0.994587   ,  0.0995395  ,  4.91734    ,  2.48253    ,  0.0494367  ])
102464  , -1313.09    , array([ 0.982511   ,  0.103897   ,  5.08727    ,  2.41187    ,  0.051827   ])
102465  , -1318.87    , array([ 1.01413    ,  0.0924895  ,  4.64239    ,  2.59687    ,  0.0455691  ])
102466  , -1311.26    , array([ 0.994587   ,  0.0995395  ,  4.91734    ,  2.48253    ,  0.0494367  ])
102467  , -1312.65    , array([ 1.00205    ,  0.0968466  ,  4.81232    ,  2.5262     ,  0.0479594  ])
102468  , -1311.37    , array([ 0.989974   ,  0.101204   ,  4.98225    ,  2.45554    ,  0.0503497  ])
102469  , -1311.22    , array([ 0.992918   ,  0.100142   ,  4.94082    ,  2.47277    ,  0.049767   ])
102470  , -1311.22    , array([ 0.992901   ,  0.100148   ,  4.94106    ,  2.47267    ,  0.0497703  ])
102471  , -1311.22    , array([ 0.992935   ,  0.100136   ,  4.94059    ,  2.47286    ,  0.0497637  ])
102472  , -1311.22    , array([ 0.992918   ,  0.100142   ,  4.94082    ,  2.47277    ,  0.049767   ])
102473  , -1338.26    , array([ 0.992918   ,  0.100142   ,  5.94082    ,  2.47277    ,  0.049767   ])
102474  , -1408.28    , array([ 0.992918   ,  0.100142   ,  3.32279    ,  2.47277    ,  0.049767   ])
102475  , -1311.22    , array([ 0.992918   ,  0.100142   ,  4.94082    ,  2.47277    ,  0.049767   ])
102476  , -1326.02    , array([ 0.992918   ,  0.100142   ,  4.32279    ,  2.47277    ,  0.049767   ])
102477  , -1314.47    , array([ 0.992918   ,  0.100142   ,  5.32279    ,  2.47277    ,  0.049767   ])
102478  , -1311.12    , array([ 0.992918   ,  0.100142   ,  5.00079    ,  2.47277    ,  0.049767   ])
102479  , -1311.12    , array([ 0.992918   ,  0.100142   ,  4.99624    ,  2.47277    ,  0.049767   ])
102480  , -1311.12    , array([ 0.992918   ,  0.100142   ,  4.99569    ,  2.47277    ,  0.049767   ])
102481  , -1311.12    , array([ 0.992918   ,  0.100142   ,  4.99514    ,  2.47277    ,  0.049767   ])
102482  , -1311.12    , array([ 0.992918   ,  0.100142   ,  4.99569    ,  2.47277    ,  0.049767   ])
102483  , -1312.99    , array([ 0.990518   ,  0.103157   ,  4.9664     ,  2.58058    ,  0.0520792  ])
102484  , -1314.81    , array([ 0.996801   ,  0.0952626  ,  5.04307    ,  2.29831    ,  0.0460256  ])
