4341    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4342    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4343    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4344    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4345    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4346    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4347    , -11178.3    , array([ 1.49818    ,  0.498679   ,  0.99806    ,  0.497418   ,  0.998989   ,  3.01627    ,  0.0996111  ,  0.0499504  ])
4348    , -11178.3    , array([ 1.49821    ,  0.498703   ,  0.998076   ,  0.49737    ,  0.999118   ,  3.0152     ,  0.0996178  ,  0.0499454  ])
4349    , -11178.3    , array([ 1.49822    ,  0.498716   ,  0.998085   ,  0.497345   ,  0.999184   ,  3.01465    ,  0.0996212  ,  0.0499428  ])
4350    , -11178.3    , array([ 1.49823    ,  0.498721   ,  0.998088   ,  0.497336   ,  0.99921    ,  3.01444    ,  0.0996225  ,  0.0499418  ])
4351    , -11178.3    , array([ 1.49823    ,  0.498723   ,  0.998089   ,  0.497332   ,  0.99922    ,  3.01435    ,  0.0996231  ,  0.0499414  ])
4352    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999224   ,  3.01432    ,  0.0996233  ,  0.0499412  ])
4353    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999226   ,  3.0143     ,  0.0996234  ,  0.0499412  ])
4354    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.49733    ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
4355    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
4356    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
4357    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.0143     ,  0.0996234  ,  0.0499411  ])
4358    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
