1226    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1227    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1228    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1229    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1230    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1231    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1232    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1233    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1234    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1235    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1236    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1237    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1238    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1239    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1240    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1241    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1242    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1243    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1244    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1245    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1246    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1247    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1248    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1249    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1250    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1251    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1252    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1253    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1254    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1255    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1256    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1257    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1258    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1259    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1260    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1261    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1262    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1263    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1264    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1265    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1266    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1267    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1268    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1269    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1270    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1271    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1272    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1273    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1274    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1275    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1276    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1277    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1278    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1279    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1280    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1281    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1282    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1283    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1284    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1285    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1286    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1287    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1288    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1289    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1290    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1291    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1292    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1293    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1294    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1295    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1296    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1297    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1298    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1299    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1300    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1301    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1302    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1303    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1304    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1305    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1306    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1307    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1308    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1309    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1310    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1311    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1312    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1313    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1314    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1315    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1316    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1317    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1318    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1319    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1320    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1321    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1322    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1323    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1324    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1325    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1326    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1327    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1328    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1329    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1330    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1331    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1332    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1333    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1334    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1335    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1336    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1337    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1338    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1339    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1340    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1341    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1342    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1343    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1344    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1345    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1346    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1347    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1348    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1349    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1350    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1351    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1352    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1353    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1354    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1355    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1356    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1357    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1358    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1359    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1360    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1361    , -11200.9    , array([ 1.51055    ,  0.535396   ,  1.14881    ,  0.560378   ,  1.09068    ,  0.0020874  ,  0.108958   ,  0.0401871  ])
1362    , -11200.9    , array([ 1.51055    ,  0.535387   ,  1.1488     ,  0.560472   ,  1.09072    ,  0.002087   ,  0.10896    ,  0.0401876  ])
1363    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560483   ,  1.09072    ,  0.00208696 ,  0.10896    ,  0.0401877  ])
1364    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1365    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1366    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
