185847  , -79044.5    , array([ 0.163264   ,  0.0483066  ,  1.64333e-71,  1.29128e-44,  1.53717e-06])
187687  , -1483.77    , array([ 1.01419    ,  0.0517039  ,  4.1548     ,  6.7348     ,  0.0248788  ])
187688  , -1501.62    , array([ 1.01419    ,  0.0517039  ,  5.1548     ,  6.7348     ,  0.0248788  ])
187689  , -1498.27    , array([ 1.01419    ,  0.0517039  ,  2.53676    ,  6.7348     ,  0.0248788  ])
187690  , -1483.77    , array([ 1.01419    ,  0.0517039  ,  4.1548     ,  6.7348     ,  0.0248788  ])
187691  , -1482.61    , array([ 1.01419    ,  0.0517039  ,  3.53676    ,  6.7348     ,  0.0248788  ])
187692  , -1485.94    , array([ 1.01419    ,  0.0517039  ,  3.1548     ,  6.7348     ,  0.0248788  ])
187693  , -1482.12    , array([ 1.01419    ,  0.0517039  ,  3.75714    ,  6.7348     ,  0.0248788  ])
187694  , -1482.12    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  6.7348     ,  0.0248788  ])
187695  , -1482.12    , array([ 1.01419    ,  0.0517039  ,  3.74915    ,  6.7348     ,  0.0248788  ])
187696  , -1482.12    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  6.7348     ,  0.0248788  ])
187697  , -1507.36    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  7.7348     ,  0.0248788  ])
187698  , -1512.83    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  5.11677    ,  0.0248788  ])
187699  , -1482.12    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  6.7348     ,  0.0248788  ])
187700  , -1482.69    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  6.11677    ,  0.0248788  ])
187701  , -1488.1     , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  7.11677    ,  0.0248788  ])
187702  , -1480.77    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  6.45364    ,  0.0248788  ])
187703  , -1480.77    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  6.45083    ,  0.0248788  ])
187704  , -1480.77    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  6.44799    ,  0.0248788  ])
187705  , -1480.77    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  6.45083    ,  0.0248788  ])
187706  , -1516.93    , array([ 1.20943    ,  0.0659599  ,  6.90627    ,  3.91027    ,  0.0332388  ])
187708  , -1480.77    , array([ 1.01419    ,  0.0517039  ,  3.75317    ,  6.45083    ,  0.0248788  ])
187709  , -1588.38    , array([ 0.893522   ,  0.0428933  ,  1.80444    ,  8.02098    ,  0.0197121  ])
187710  , -1452.35    , array([ 1.08876    ,  0.0571492  ,  4.95755    ,  5.48042    ,  0.028072   ])
187711  , -1454.86    , array([ 1.12431    ,  0.059745   ,  5.53167    ,  5.01783    ,  0.0295942  ])
187712  , -1451.87    , array([ 1.09792    ,  0.0578174  ,  5.10534    ,  5.36134    ,  0.0284639  ])
187713  , -1451.86    , array([ 1.09896    ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187714  , -1451.86    , array([ 1.09981    ,  0.0579556  ,  5.13591    ,  5.33671    ,  0.0285449  ])
187715  , -1693.39    , array([ 0.826766   ,  0.0778525  ,  9.24275    ,  1.42011    ,  0.0404985  ])
187716  , -1451.86    , array([ 1.09896    ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187717  , -1622.61    , array([ 2.09896    ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187719  , -1451.86    , array([ 1.09896    ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187720  , -1887.25    , array([ 0.480928   ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187721  , -1514.79    , array([ 1.48093    ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187722  , -1464.64    , array([ 1.19517    ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187723  , -1450.22    , array([ 0.862894   ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187724  , -1443.34    , array([ 0.971749   ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187725  , -1443.38    , array([ 0.974617   ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187726  , -1443.29    , array([ 0.963953   ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187727  , -1444.13    , array([ 0.925352   ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187728  , -1443.29    , array([ 0.961927   ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187729  , -1443.29    , array([ 0.960557   ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187730  , -1443.29    , array([ 0.961927   ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187731  , -50246.4    , array([ 0.961927   ,  1.05789    ,  5.12222    ,  5.34774    ,  0.0285086  ])
187733  , -1443.29    , array([ 0.961927   ,  0.0578937  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187735  , -35235.1    , array([ 0.961927   ,  0.43986    ,  5.12222    ,  5.34774    ,  0.0285086  ])
187736  , -22581.7    , array([ 0.961927   ,  0.248604   ,  5.12222    ,  5.34774    ,  0.0285086  ])
187739  , -9128.22    , array([ 0.961927   ,  0.130738   ,  5.12222    ,  5.34774    ,  0.0285086  ])
187740  , -14083      , array([ 0.961927   ,  0.0234519  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187741  , -2908.86    , array([ 0.961927   ,  0.0823385  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187742  , -2530.81    , array([ 0.961927   ,  0.0447381  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187743  , -1476.62    , array([ 0.961927   ,  0.0622129  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187744  , -1438.54    , array([ 0.961927   ,  0.0593072  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187745  , -1438.2     , array([ 0.961927   ,  0.0590407  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187746  , -1438.2     , array([ 0.961927   ,  0.0590157  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187747  , -1438.2     , array([ 0.961927   ,  0.0590045  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187748  , -1438.2     , array([ 0.961927   ,  0.0590269  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187749  , -1438.2     , array([ 0.961927   ,  0.0590157  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187750  , -1468.05    , array([ 0.961927   ,  0.0590157  ,  6.12222    ,  5.34774    ,  0.0285086  ])
187751  , -1441.4     , array([ 0.961927   ,  0.0590157  ,  3.50419    ,  5.34774    ,  0.0285086  ])
187752  , -1438.2     , array([ 0.961927   ,  0.0590157  ,  5.12222    ,  5.34774    ,  0.0285086  ])
187753  , -1431.47    , array([ 0.961927   ,  0.0590157  ,  4.50419    ,  5.34774    ,  0.0285086  ])
187754  , -1432.11    , array([ 0.961927   ,  0.0590157  ,  4.12222    ,  5.34774    ,  0.0285086  ])
187755  , -1431.26    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  5.34774    ,  0.0285086  ])
187756  , -1431.27    , array([ 0.961927   ,  0.0590157  ,  4.37271    ,  5.34774    ,  0.0285086  ])
187757  , -1431.27    , array([ 0.961927   ,  0.0590157  ,  4.38755    ,  5.34774    ,  0.0285086  ])
187758  , -1431.26    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  5.34774    ,  0.0285086  ])
187759  , -1456.03    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  6.34774    ,  0.0285086  ])
187760  , -1489.77    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  3.7297     ,  0.0285086  ])
187761  , -1431.26    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  5.34774    ,  0.0285086  ])
187762  , -1438.04    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  4.7297     ,  0.0285086  ])
187763  , -1435.76    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  5.7297     ,  0.0285086  ])
187764  , -1431.14    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  5.27991    ,  0.0285086  ])
187765  , -1431.14    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  5.27269    ,  0.0285086  ])
187766  , -1431.14    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  5.2736     ,  0.0285086  ])
187767  , -1431.14    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  5.27434    ,  0.0285086  ])
187768  , -1431.14    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  5.2736     ,  0.0285086  ])
187769  , -1544.82    , array([ 1.15717    ,  0.0732717  ,  7.53323    ,  2.73303    ,  0.0368686  ])
187771  , -1431.14    , array([ 0.961927   ,  0.0590157  ,  4.38013    ,  5.2736     ,  0.0285086  ])
187772  , -1544.54    , array([ 0.84126    ,  0.050205   ,  2.4314     ,  6.84375    ,  0.0233419  ])
187773  , -1417.55    , array([ 1.0365     ,  0.064461   ,  5.58451    ,  4.30319    ,  0.0317019  ])
187774  , -1415.67    , array([ 1.02271    ,  0.0634538  ,  5.36173    ,  4.48268    ,  0.0311112  ])
187775  , -1415.53    , array([ 1.01664    ,  0.0630105  ,  5.2637     ,  4.56168    ,  0.0308513  ])
187776  , -1415.53    , array([ 1.01761    ,  0.0630818  ,  5.27945    ,  4.54898    ,  0.0308931  ])
187777  , -1415.53    , array([ 1.01817    ,  0.0631224  ,  5.28845    ,  4.54173    ,  0.0309169  ])
187778  , -1391.41    , array([ 0.936266   ,  0.0682698  ,  5.43669    ,  3.75022    ,  0.0332775  ])
187779  , -1415.53    , array([ 1.01761    ,  0.0630818  ,  5.27945    ,  4.54898    ,  0.0308931  ])
187780  , -1391.41    , array([ 0.936266   ,  0.0682698  ,  5.43669    ,  3.75022    ,  0.0332775  ])
187781  , -1407.83    , array([ 0.804643   ,  0.0766642  ,  5.6911     ,  2.45781    ,  0.0371356  ])
187782  , -1391.41    , array([ 0.936266   ,  0.0682698  ,  5.43669    ,  3.75022    ,  0.0332775  ])
187783  , -1386.76    , array([ 0.885991   ,  0.0714762  ,  5.53387    ,  3.25656    ,  0.0347511  ])
187784  , -1389.76    , array([ 0.854919   ,  0.0734579  ,  5.59392    ,  2.95146    ,  0.0356619  ])
187785  , -1386.74    , array([ 0.891229   ,  0.0711422  ,  5.52374    ,  3.30799    ,  0.0345976  ])
187786  , -1386.73    , array([ 0.889098   ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187787  , -1386.74    , array([ 0.887812   ,  0.07136    ,  5.53035    ,  3.27445    ,  0.0346978  ])
187788  , -1386.73    , array([ 0.889098   ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187789  , -1592.77    , array([ 1.8891     ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187791  , -1386.73    , array([ 0.889098   ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187792  , -4215.56    , array([ 0.271064   ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187793  , -1435.28    , array([ 1.27106    ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187794  , -1393.66    , array([ 1.06657    ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187795  , -1384.02    , array([ 0.93249    ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187796  , -1383.93    , array([ 0.952068   ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187797  , -1383.89    , array([ 0.944791   ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187798  , -1383.89    , array([ 0.945348   ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187799  , -1383.89    , array([ 0.944234   ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187800  , -1383.89    , array([ 0.944791   ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187801  , -46138.3    , array([ 0.944791   ,  1.07128    ,  5.52786    ,  3.28707    ,  0.0346601  ])
187803  , -1383.89    , array([ 0.944791   ,  0.0712781  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187805  , -30696.2    , array([ 0.944791   ,  0.453244   ,  5.52786    ,  3.28707    ,  0.0346601  ])
187806  , -18679.6    , array([ 0.944791   ,  0.262024   ,  5.52786    ,  3.28707    ,  0.0346601  ])
187809  , -7078.7     , array([ 0.944791   ,  0.144137   ,  5.52786    ,  3.28707    ,  0.0346601  ])
187810  , -8573.32    , array([ 0.944791   ,  0.0368362  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187811  , -2139.14    , array([ 0.944791   ,  0.0930911  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187812  , -1793.32    , array([ 0.944791   ,  0.0618878  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187813  , -1380.01    , array([ 0.944791   ,  0.0752791  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187814  , -1371.32    , array([ 0.944791   ,  0.0734307  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187815  , -1371.32    , array([ 0.944791   ,  0.0734624  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187816  , -1371.32    , array([ 0.944791   ,  0.0734092  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187817  , -1371.32    , array([ 0.944791   ,  0.0734307  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187818  , -1408.9     , array([ 0.944791   ,  0.0734307  ,  6.52786    ,  3.28707    ,  0.0346601  ])
187819  , -1382.55    , array([ 0.944791   ,  0.0734307  ,  3.90983    ,  3.28707    ,  0.0346601  ])
187820  , -1371.32    , array([ 0.944791   ,  0.0734307  ,  5.52786    ,  3.28707    ,  0.0346601  ])
187821  , -1364.43    , array([ 0.944791   ,  0.0734307  ,  4.90983    ,  3.28707    ,  0.0346601  ])
187822  , -1366.91    , array([ 0.944791   ,  0.0734307  ,  4.52786    ,  3.28707    ,  0.0346601  ])
187823  , -1364.43    , array([ 0.944791   ,  0.0734307  ,  4.90276    ,  3.28707    ,  0.0346601  ])
187824  , -1364.43    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  3.28707    ,  0.0346601  ])
187825  , -1364.43    , array([ 0.944791   ,  0.0734307  ,  4.89019    ,  3.28707    ,  0.0346601  ])
187826  , -1364.43    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  3.28707    ,  0.0346601  ])
187827  , -1390.29    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  4.28707    ,  0.0346601  ])
187828  , -1488.32    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  1.66903    ,  0.0346601  ])
187829  , -1364.43    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  3.28707    ,  0.0346601  ])
187830  , -1384.85    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  2.66903    ,  0.0346601  ])
187831  , -1366.26    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  3.66903    ,  0.0346601  ])
187832  , -1363.87    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  3.41466    ,  0.0346601  ])
187833  , -1363.87    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  3.41141    ,  0.0346601  ])
187834  , -1363.87    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  3.41017    ,  0.0346601  ])
187835  , -1363.87    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  3.40894    ,  0.0346601  ])
187836  , -1363.87    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  3.41017    ,  0.0346601  ])
187837  , -1390.57    , array([ 0.816275   ,  0.081627   ,  5.14491    ,  2.14825    ,  0.0384271  ])
187838  , -1441.97    , array([ 1.15274    ,  0.0601688  ,  4.49458    ,  5.45198    ,  0.0285649  ])
187839  , -1363.87    , array([ 0.944791   ,  0.0734307  ,  4.89651    ,  3.41017    ,  0.0346601  ])
187840  , -1385.49    , array([ 1.02422    ,  0.0683651  ,  4.74298    ,  4.19007    ,  0.0323319  ])
187841  , -1361.79    , array([ 0.895702   ,  0.0765614  ,  4.99139    ,  2.92816    ,  0.036099   ])
187842  , -1361.21    , array([ 0.908384   ,  0.0757526  ,  4.96688    ,  3.05268    ,  0.0357272  ])
187843  , -1361.19    , array([ 0.911542   ,  0.0755512  ,  4.96077    ,  3.08369    ,  0.0356347  ])
187844  , -1361.19    , array([ 0.910753   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187845  , -1361.19    , array([ 0.911094   ,  0.0755798  ,  4.96164    ,  3.07929    ,  0.0356478  ])
187846  , -1361.19    , array([ 0.910413   ,  0.0756232  ,  4.96296    ,  3.0726     ,  0.0356678  ])
187847  , -1420.86    , array([ 0.803893   ,  0.0881212  ,  4.64514    ,  1.60291    ,  0.0404225  ])
187848  , -1361.19    , array([ 0.910753   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187849  , -1550.12    , array([ 1.91075    ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187851  , -1361.19    , array([ 0.910753   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187852  , -3991.53    , array([ 0.292719   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187853  , -1399.12    , array([ 1.29272    ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187854  , -1362.56    , array([ 1.09034    ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187855  , -1356.01    , array([ 0.992096   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187856  , -1356.03    , array([ 0.995278   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187857  , -1356       , array([ 0.988964   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187858  , -1356       , array([ 0.988182   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187859  , -1356       , array([ 0.987408   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187860  , -1356       , array([ 0.988182   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187861  , -45598.5    , array([ 0.988182   ,  1.0756     ,  4.9623     ,  3.07595    ,  0.0356578  ])
187863  , -1356       , array([ 0.988182   ,  0.0756015  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187865  , -30022      , array([ 0.988182   ,  0.457567   ,  4.9623     ,  3.07595    ,  0.0356578  ])
187866  , -18144.3    , array([ 0.988182   ,  0.266353   ,  4.9623     ,  3.07595    ,  0.0356578  ])
187869  , -6902.68    , array([ 0.988182   ,  0.148462   ,  4.9623     ,  3.07595    ,  0.0356578  ])
187870  , -7098.39    , array([ 0.988182   ,  0.0411596  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187871  , -2018.6     , array([ 0.988182   ,  0.0952137  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187872  , -1791.8     , array([ 0.988182   ,  0.0641639  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187873  , -1361.66    , array([ 0.988182   ,  0.0781114  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187874  , -1354.56    , array([ 0.988182   ,  0.0764668  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187875  , -1354.54    , array([ 0.988182   ,  0.076383   ,  4.9623     ,  3.07595    ,  0.0356578  ])
187876  , -1354.54    , array([ 0.988182   ,  0.0763743  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187877  , -1354.54    , array([ 0.988182   ,  0.0763666  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187878  , -1354.54    , array([ 0.988182   ,  0.0763743  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187879  , -1382.2     , array([ 0.988182   ,  0.0763743  ,  5.9623     ,  3.07595    ,  0.0356578  ])
187880  , -1390       , array([ 0.988182   ,  0.0763743  ,  3.34426    ,  3.07595    ,  0.0356578  ])
187881  , -1354.54    , array([ 0.988182   ,  0.0763743  ,  4.9623     ,  3.07595    ,  0.0356578  ])
187882  , -1355.59    , array([ 0.988182   ,  0.0763743  ,  4.34426    ,  3.07595    ,  0.0356578  ])
187883  , -1360.99    , array([ 0.988182   ,  0.0763743  ,  5.34426    ,  3.07595    ,  0.0356578  ])
187884  , -1353.21    , array([ 0.988182   ,  0.0763743  ,  4.69902    ,  3.07595    ,  0.0356578  ])
187885  , -1353.21    , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  3.07595    ,  0.0356578  ])
187886  , -1353.21    , array([ 0.988182   ,  0.0763743  ,  4.69373    ,  3.07595    ,  0.0356578  ])
187887  , -1353.21    , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  3.07595    ,  0.0356578  ])
187888  , -1386.14    , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  4.07595    ,  0.0356578  ])
187889  , -1476.88    , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  1.45791    ,  0.0356578  ])
187890  , -1353.21    , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  3.07595    ,  0.0356578  ])
187891  , -1371.6     , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  2.45791    ,  0.0356578  ])
187892  , -1357.25    , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  3.45791    ,  0.0356578  ])
187893  , -1353.1     , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  3.13581    ,  0.0356578  ])
187894  , -1353.1     , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  3.12944    ,  0.0356578  ])
187895  , -1353.1     , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  3.1289     ,  0.0356578  ])
187896  , -1353.1     , array([ 0.988182   ,  0.0763743  ,  4.69638    ,  3.12837    ,  0.0356578  ])
