71632   , -79089.4    , array([ 4.01196    ,  0.0958866  ,  7.79491e-28,  1.19347e-33,  3.04767e-10])
73927   , -1317.52    , array([ 1.02174    ,  0.0989577  ,  4.8791     ,  2.10299    ,  0.0465431  ])
73928   , -1320.97    , array([ 0.996688   ,  0.106087   ,  5.15879    ,  1.97905    ,  0.0504748  ])
73929   , -1317.52    , array([ 1.02174    ,  0.0989577  ,  4.8791     ,  2.10299    ,  0.0465431  ])
73930   , -1317.65    , array([ 1.01217    ,  0.101681   ,  4.98593    ,  2.05565    ,  0.0480449  ])
73931   , -1318.16    , array([ 1.02765    ,  0.0972748  ,  4.81307    ,  2.13224    ,  0.045615   ])
73932   , -1317.4     , array([ 1.01779    ,  0.100081   ,  4.92317    ,  2.08346    ,  0.0471627  ])
73933   , -1317.4     , array([ 1.0176     ,  0.100136   ,  4.92534    ,  2.0825     ,  0.0471932  ])
73934   , -1317.4     , array([ 1.01798    ,  0.100026   ,  4.921      ,  2.08442    ,  0.0471322  ])
73935   , -1316.12    , array([ 1.00879    ,  0.104657   ,  4.88841    ,  2.24389    ,  0.0507012  ])
73936   , -1317.4     , array([ 1.01779    ,  0.100081   ,  4.92317    ,  2.08346    ,  0.0471627  ])
73937   , -1316.12    , array([ 1.00879    ,  0.104657   ,  4.88841    ,  2.24389    ,  0.0507012  ])
73938   , -1331.81    , array([ 0.994233   ,  0.112061   ,  4.83217    ,  2.50347    ,  0.0564266  ])
73939   , -1316.12    , array([ 1.00879    ,  0.104657   ,  4.88841    ,  2.24389    ,  0.0507012  ])
73940   , -1319.35    , array([ 1.00323    ,  0.107485   ,  4.86693    ,  2.34304    ,  0.0528881  ])
73941   , -1315.68    , array([ 1.01223    ,  0.102909   ,  4.90169    ,  2.18261    ,  0.0493496  ])
73942   , -1315.67    , array([ 1.01178    ,  0.103139   ,  4.89994    ,  2.19067    ,  0.0495274  ])
73943   , -1315.67    , array([ 1.01184    ,  0.103108   ,  4.90017    ,  2.1896     ,  0.0495037  ])
73944   , -1315.67    , array([ 1.0119     ,  0.103078   ,  4.9004     ,  2.18854    ,  0.0494803  ])
73945   , -1315.67    , array([ 1.01184    ,  0.103108   ,  4.90017    ,  2.1896     ,  0.0495037  ])
73946   , -1327.35    , array([ 1.08408    ,  0.108295   ,  4.56111    ,  1.68574    ,  0.0512785  ])
73947   , -1340.45    , array([ 0.894941   ,  0.094716   ,  5.44879    ,  3.00486    ,  0.0466321  ])
73948   , -1315.67    , array([ 1.01184    ,  0.103108   ,  4.90017    ,  2.1896     ,  0.0495037  ])
73949   , -1319.91    , array([ 0.967187   ,  0.0999028  ,  5.10973    ,  2.501      ,  0.0484069  ])
73950   , -1317.08    , array([ 1.03943    ,  0.10509    ,  4.77066    ,  1.99714    ,  0.0501816  ])
73951   , -1315.66    , array([ 1.01301    ,  0.103193   ,  4.89466    ,  2.1814     ,  0.0495326  ])
73952   , -1315.66    , array([ 1.01394    ,  0.103259   ,  4.89033    ,  2.17497    ,  0.0495552  ])
73953   , -1315.66    , array([ 1.014      ,  0.103264   ,  4.89       ,  2.17448    ,  0.049557   ])
73954   , -1315.66    , array([ 1.01398    ,  0.103263   ,  4.8901     ,  2.17464    ,  0.0495564  ])
73955   , -1315.66    , array([ 1.01403    ,  0.103266   ,  4.8899     ,  2.17433    ,  0.0495575  ])
73956   , -1315.66    , array([ 1.014      ,  0.103264   ,  4.89       ,  2.17448    ,  0.049557   ])
73957   , -1320.02    , array([ 0.998523   ,  0.10767    ,  5.06286    ,  2.09789    ,  0.0519869  ])
73958   , -1316.95    , array([ 1.03905    ,  0.0961352  ,  4.61031    ,  2.29841    ,  0.0456253  ])
73959   , -1315.66    , array([ 1.014      ,  0.103264   ,  4.89       ,  2.17448    ,  0.049557   ])
73960   , -1314.96    , array([ 1.02357    ,  0.100541   ,  4.78317    ,  2.22182    ,  0.0480552  ])
73961   , -1315.27    , array([ 1.02949    ,  0.0988582  ,  4.71715    ,  2.25108    ,  0.047127   ])
73962   , -1314.96    , array([ 1.0233     ,  0.100619   ,  4.78625    ,  2.22046    ,  0.0480984  ])
73963   , -1314.96    , array([ 1.0232     ,  0.100646   ,  4.78728    ,  2.22       ,  0.048113   ])
73964   , -1314.96    , array([ 1.02339    ,  0.100593   ,  4.78521    ,  2.22092    ,  0.0480838  ])
73965   , -1314.96    , array([ 1.0233     ,  0.100619   ,  4.78625    ,  2.22046    ,  0.0480984  ])
73966   , -1344.06    , array([ 1.0233     ,  0.100619   ,  5.78625    ,  2.22046    ,  0.0480984  ])
73967   , -1404.39    , array([ 1.0233     ,  0.100619   ,  3.16821    ,  2.22046    ,  0.0480984  ])
73968   , -1314.96    , array([ 1.0233     ,  0.100619   ,  4.78625    ,  2.22046    ,  0.0480984  ])
73969   , -1327.55    , array([ 1.0233     ,  0.100619   ,  4.16821    ,  2.22046    ,  0.0480984  ])
73970   , -1319.2     , array([ 1.0233     ,  0.100619   ,  5.16821    ,  2.22046    ,  0.0480984  ])
73971   , -1314.96    , array([ 1.0233     ,  0.100619   ,  4.80079    ,  2.22046    ,  0.0480984  ])
73972   , -1314.96    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  2.22046    ,  0.0480984  ])
73973   , -1314.96    , array([ 1.0233     ,  0.100619   ,  4.79506    ,  2.22046    ,  0.0480984  ])
73974   , -1314.96    , array([ 1.0233     ,  0.100619   ,  4.79523    ,  2.22046    ,  0.0480984  ])
73975   , -1314.96    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  2.22046    ,  0.0480984  ])
73976   , -1389.78    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  3.22046    ,  0.0480984  ])
73977   , -1515.23    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  0.602424   ,  0.0480984  ])
73978   , -1314.96    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  2.22046    ,  0.0480984  ])
73979   , -1336.86    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  1.60242    ,  0.0480984  ])
73980   , -1328.9     , array([ 1.0233     ,  0.100619   ,  4.79515    ,  2.60242    ,  0.0480984  ])
73981   , -1314.57    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  2.15779    ,  0.0480984  ])
73982   , -1314.56    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  2.1437     ,  0.0480984  ])
73983   , -1314.56    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  2.14558    ,  0.0480984  ])
73984   , -1314.56    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  2.14633    ,  0.0480984  ])
73985   , -1314.56    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  2.14484    ,  0.0480984  ])
73986   , -1314.56    , array([ 1.0233     ,  0.100619   ,  4.79515    ,  2.14558    ,  0.0480984  ])
73987   , -1314.04    , array([ 1.01734    ,  0.103647   ,  4.77215    ,  2.25172    ,  0.0504395  ])
73988   , -1320.14    , array([ 1.00771    ,  0.108545   ,  4.73494    ,  2.42346    ,  0.0542274  ])
73989   , -1314.04    , array([ 1.01734    ,  0.103647   ,  4.77215    ,  2.25172    ,  0.0504395  ])
73990   , -1315.3     , array([ 1.01367    ,  0.105518   ,  4.75794    ,  2.31732    ,  0.0518863  ])
73991   , -1313.87    , array([ 1.01962    ,  0.102491   ,  4.78093    ,  2.21118    ,  0.0495453  ])
73992   , -1313.87    , array([ 1.01929    ,  0.102658   ,  4.77966    ,  2.21707    ,  0.0496751  ])
73993   , -1313.87    , array([ 1.01933    ,  0.102638   ,  4.77981    ,  2.21635    ,  0.0496593  ])
73994   , -1313.87    , array([ 1.01925    ,  0.102679   ,  4.7795     ,  2.21778    ,  0.0496908  ])
73995   , -1315.64    , array([ 1.02079    ,  0.105236   ,  4.63615    ,  2.35068    ,  0.0521875  ])
73996   , -1313.87    , array([ 1.01929    ,  0.102658   ,  4.77966    ,  2.21707    ,  0.0496751  ])
73997   , -1330.74    , array([ 1.09153    ,  0.107845   ,  4.44059    ,  1.71321    ,  0.0514498  ])
73998   , -1332.53    , array([ 0.902391   ,  0.0942659  ,  5.32827    ,  3.03232    ,  0.0468035  ])
73999   , -1313.87    , array([ 1.01929    ,  0.102658   ,  4.77966    ,  2.21707    ,  0.0496751  ])
74000   , -1315.46    , array([ 0.974637   ,  0.0994527  ,  4.98921    ,  2.52847    ,  0.0485782  ])
74001   , -1317.11    , array([ 1.04688    ,  0.10464    ,  4.65015    ,  2.02461    ,  0.050353   ])
74002   , -1313.51    , array([ 1.00537    ,  0.101659   ,  4.845      ,  2.31417    ,  0.0493331  ])
74003   , -1313.51    , array([ 1.00597    ,  0.101702   ,  4.84215    ,  2.30994    ,  0.049348   ])
74004   , -1313.51    , array([ 1.00628    ,  0.101724   ,  4.84072    ,  2.30781    ,  0.0493554  ])
74005   , -1313.51    , array([ 1.00641    ,  0.101734   ,  4.84011    ,  2.30691    ,  0.0493586  ])
74006   , -1313.51    , array([ 1.00615    ,  0.101715   ,  4.84133    ,  2.30872    ,  0.0493522  ])
74007   , -1313.51    , array([ 1.00628    ,  0.101724   ,  4.84072    ,  2.30781    ,  0.0493554  ])
74008   , -1316.91    , array([ 0.990795   ,  0.10613    ,  5.01358    ,  2.23122    ,  0.0517854  ])
74009   , -1316.84    , array([ 1.03133    ,  0.0945953  ,  4.56104    ,  2.43174    ,  0.0454237  ])
74010   , -1313.51    , array([ 1.00628    ,  0.101724   ,  4.84072    ,  2.30781    ,  0.0493554  ])
74011   , -1313.52    , array([ 1.01584    ,  0.0990012  ,  4.73389    ,  2.35515    ,  0.0478537  ])
74012   , -1314.31    , array([ 1.00036    ,  0.103407   ,  4.90675    ,  2.27856    ,  0.0502836  ])
74013   , -1313.32    , array([ 1.01102    ,  0.100375   ,  4.78779    ,  2.33127    ,  0.0486113  ])
74014   , -1313.32    , array([ 1.01097    ,  0.100389   ,  4.78832    ,  2.33103    ,  0.0486188  ])
74015   , -1313.32    , array([ 1.01106    ,  0.100362   ,  4.78726    ,  2.3315     ,  0.0486039  ])
74016   , -1313.32    , array([ 1.01102    ,  0.100375   ,  4.78779    ,  2.33127    ,  0.0486113  ])
74017   , -1339.25    , array([ 1.01102    ,  0.100375   ,  5.78779    ,  2.33127    ,  0.0486113  ])
74018   , -1410.04    , array([ 1.01102    ,  0.100375   ,  3.16976    ,  2.33127    ,  0.0486113  ])
74019   , -1313.32    , array([ 1.01102    ,  0.100375   ,  4.78779    ,  2.33127    ,  0.0486113  ])
74020   , -1328.33    , array([ 1.01102    ,  0.100375   ,  4.16976    ,  2.33127    ,  0.0486113  ])
74021   , -1316.25    , array([ 1.01102    ,  0.100375   ,  5.16976    ,  2.33127    ,  0.0486113  ])
74022   , -1313.18    , array([ 1.01102    ,  0.100375   ,  4.85873    ,  2.33127    ,  0.0486113  ])
74023   , -1313.18    , array([ 1.01102    ,  0.100375   ,  4.85451    ,  2.33127    ,  0.0486113  ])
74024   , -1313.18    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.33127    ,  0.0486113  ])
74025   , -1313.18    , array([ 1.01102    ,  0.100375   ,  4.85318    ,  2.33127    ,  0.0486113  ])
74026   , -1313.18    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.33127    ,  0.0486113  ])
74027   , -1388.34    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  3.33127    ,  0.0486113  ])
74028   , -1512.35    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  0.713235   ,  0.0486113  ])
74029   , -1313.18    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.33127    ,  0.0486113  ])
74030   , -1334.81    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  1.71323    ,  0.0486113  ])
74031   , -1327.26    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.71323    ,  0.0486113  ])
74032   , -1312.76    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.26583    ,  0.0486113  ])
74033   , -1312.75    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.25175    ,  0.0486113  ])
74034   , -1312.75    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.25369    ,  0.0486113  ])
74035   , -1312.75    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.25447    ,  0.0486113  ])
74036   , -1312.75    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.25292    ,  0.0486113  ])
74037   , -1312.75    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.25369    ,  0.0486113  ])
74038   , -1313.01    , array([ 1.00506    ,  0.103402   ,  4.83085    ,  2.35983    ,  0.0509524  ])
74039   , -1318.77    , array([ 1.02065    ,  0.0954765  ,  4.89105    ,  2.08195    ,  0.0448234  ])
74040   , -1312.75    , array([ 1.01102    ,  0.100375   ,  4.85385    ,  2.25369    ,  0.0486113  ])
74041   , -1314.13    , array([ 1.0147     ,  0.098504   ,  4.86806    ,  2.18809    ,  0.0471645  ])
74042   , -1312.48    , array([ 1.00874    ,  0.101531   ,  4.84506    ,  2.29423    ,  0.0495055  ])
74043   , -1312.48    , array([ 1.00846    ,  0.101673   ,  4.84398    ,  2.29921    ,  0.0496153  ])
74044   , -1312.47    , array([ 1.0085     ,  0.101657   ,  4.8441     ,  2.29865    ,  0.0496029  ])
74045   , -1312.48    , array([ 1.00852    ,  0.101645   ,  4.8442     ,  2.2982     ,  0.049593   ])
74046   , -1311.61    , array([ 0.997703   ,  0.100656   ,  4.90855    ,  2.38023    ,  0.0495307  ])
74047   , -1312.47    , array([ 1.0085     ,  0.101657   ,  4.8441     ,  2.29865    ,  0.0496029  ])
74048   , -1311.61    , array([ 0.997703   ,  0.100656   ,  4.90855    ,  2.38023    ,  0.0495307  ])
74049   , -1311.39    , array([ 0.980241   ,  0.0990365  ,  5.01283    ,  2.51223    ,  0.049414   ])
74050   , -1311.3     , array([ 0.986328   ,  0.0996011  ,  4.97648    ,  2.46622    ,  0.0494547  ])
74051   , -1311.3     , array([ 0.986328   ,  0.0996011  ,  4.97648    ,  2.46622    ,  0.0494547  ])
74052   , -1311.35    , array([ 0.990673   ,  0.100004   ,  4.95053    ,  2.43338    ,  0.0494837  ])
74053   , -1311.31    , array([ 0.984003   ,  0.0993854  ,  4.99037    ,  2.4838     ,  0.0494391  ])
74054   , -1311.3     , array([ 0.98655    ,  0.0996217  ,  4.97516    ,  2.46454    ,  0.0494562  ])
74055   , -1311.3     , array([ 0.986106   ,  0.0995805  ,  4.9778     ,  2.4679     ,  0.0494532  ])
74056   , -1311.3     , array([ 0.986328   ,  0.0996011  ,  4.97648    ,  2.46622    ,  0.0494547  ])
74057   , -1321.77    , array([ 1.05857    ,  0.104788   ,  4.63742    ,  1.96236    ,  0.0512294  ])
74058   , -1337.31    , array([ 0.869431   ,  0.0912086  ,  5.5251     ,  3.28148    ,  0.0465831  ])
74059   , -1311.3     , array([ 0.986328   ,  0.0996011  ,  4.97648    ,  2.46622    ,  0.0494547  ])
74060   , -1315.83    , array([ 0.941678   ,  0.0963954  ,  5.18603    ,  2.77762    ,  0.0483578  ])
74061   , -1312.42    , array([ 1.01392    ,  0.101582   ,  4.84697    ,  2.27376    ,  0.0501326  ])
74062   , -1311.26    , array([ 0.989797   ,  0.0998502  ,  4.9602     ,  2.44203    ,  0.0495399  ])
74063   , -1311.26    , array([ 0.990442   ,  0.0998965  ,  4.95717    ,  2.43753    ,  0.0495557  ])
74064   , -1311.26    , array([ 0.990526   ,  0.0999025  ,  4.95678    ,  2.43695    ,  0.0495578  ])
74065   , -1311.26    , array([ 0.990568   ,  0.0999055  ,  4.95658    ,  2.43665    ,  0.0495588  ])
74066   , -1311.26    , array([ 0.990526   ,  0.0999025  ,  4.95678    ,  2.43695    ,  0.0495578  ])
74067   , -1313.32    , array([ 0.975044   ,  0.104308   ,  5.12964    ,  2.36035    ,  0.0519877  ])
74068   , -1318.18    , array([ 1.01558    ,  0.0927736  ,  4.67709    ,  2.56088    ,  0.0456261  ])
74069   , -1311.26    , array([ 0.990526   ,  0.0999025  ,  4.95678    ,  2.43695    ,  0.0495578  ])
74070   , -1312.43    , array([ 1.00009    ,  0.0971795  ,  4.84995    ,  2.48428    ,  0.048056   ])
74071   , -1311.47    , array([ 0.984612   ,  0.101585   ,  5.02281    ,  2.40769    ,  0.0504859  ])
74072   , -1311.25    , array([ 0.989292   ,  0.100253   ,  4.97055    ,  2.43084    ,  0.0497514  ])
74073   , -1311.25    , array([ 0.98928    ,  0.100257   ,  4.97069    ,  2.43078    ,  0.0497533  ])
74074   , -1311.25    , array([ 0.989268   ,  0.10026    ,  4.97083    ,  2.43072    ,  0.0497553  ])
74075   , -1311.25    , array([ 0.98928    ,  0.100257   ,  4.97069    ,  2.43078    ,  0.0497533  ])
74076   , -1338.37    , array([ 0.98928    ,  0.100257   ,  5.97069    ,  2.43078    ,  0.0497533  ])
74077   , -1407.95    , array([ 0.98928    ,  0.100257   ,  3.35265    ,  2.43078    ,  0.0497533  ])
74078   , -1311.25    , array([ 0.98928    ,  0.100257   ,  4.97069    ,  2.43078    ,  0.0497533  ])
74079   , -1325.95    , array([ 0.98928    ,  0.100257   ,  4.35265    ,  2.43078    ,  0.0497533  ])
74080   , -1314.54    , array([ 0.98928    ,  0.100257   ,  5.35265    ,  2.43078    ,  0.0497533  ])
74081   , -1311.16    , array([ 0.98928    ,  0.100257   ,  5.02879    ,  2.43078    ,  0.0497533  ])
74082   , -1311.16    , array([ 0.98928    ,  0.100257   ,  5.02421    ,  2.43078    ,  0.0497533  ])
74083   , -1311.16    , array([ 0.98928    ,  0.100257   ,  5.02367    ,  2.43078    ,  0.0497533  ])
74084   , -1311.16    , array([ 0.98928    ,  0.100257   ,  5.02314    ,  2.43078    ,  0.0497533  ])
74085   , -1311.16    , array([ 0.98928    ,  0.100257   ,  5.02367    ,  2.43078    ,  0.0497533  ])
74086   , -1312.76    , array([ 0.983327   ,  0.103284   ,  5.00068    ,  2.53692    ,  0.0520943  ])
74087   , -1315.24    , array([ 0.998912   ,  0.0953585  ,  5.06088    ,  2.25904    ,  0.0459654  ])
74088   , -1311.16    , array([ 0.98928    ,  0.100257   ,  5.02367    ,  2.43078    ,  0.0497533  ])
74089   , -1311.8     , array([ 0.992959   ,  0.0983859  ,  5.03788    ,  2.36519    ,  0.0483064  ])
74090   , -1311.37    , array([ 0.987006   ,  0.101413   ,  5.01489    ,  2.47133    ,  0.0506475  ])
74091   , -1311.16    , array([ 0.989167   ,  0.100315   ,  5.02324    ,  2.4328     ,  0.0497978  ])
74092   , -1311.16    , array([ 0.98914    ,  0.100328   ,  5.02313    ,  2.43327    ,  0.0498082  ])
74093   , -1311.16    , array([ 0.989139   ,  0.100329   ,  5.02313    ,  2.4333     ,  0.0498087  ])
74094   , -1311.16    , array([ 0.989138   ,  0.100329   ,  5.02312    ,  2.43332    ,  0.0498093  ])
74095   , -1311.16    , array([ 0.989139   ,  0.100329   ,  5.02313    ,  2.4333     ,  0.0498087  ])
74096   , -1312.14    , array([ 0.966971   ,  0.0982724  ,  5.1555     ,  2.60087    ,  0.0496605  ])
74097   , -1314.48    , array([ 1.02501    ,  0.103656   ,  4.80894    ,  2.16216    ,  0.0500486  ])
74098   , -1311.16    , array([ 0.989139   ,  0.100329   ,  5.02313    ,  2.4333     ,  0.0498087  ])
74099   , -1311.74    , array([ 1.00284    ,  0.101599   ,  4.94131    ,  2.32973    ,  0.0499004  ])
74100   , -1311.24    , array([ 0.980672   ,  0.0995432  ,  5.07369    ,  2.4973     ,  0.0497521  ])
74101   , -1311.15    , array([ 0.986994   ,  0.10013    ,  5.03594    ,  2.44951    ,  0.0497944  ])
74102   , -1311.15    , array([ 0.98695    ,  0.100126   ,  5.0362     ,  2.44984    ,  0.0497941  ])
74103   , -1311.15    , array([ 0.986929   ,  0.100124   ,  5.03633    ,  2.45001    ,  0.049794   ])
74104   , -1311.15    , array([ 0.986972   ,  0.100128   ,  5.03607    ,  2.44968    ,  0.0497943  ])
74105   , -1312.41    , array([ 0.965405   ,  0.0985939  ,  5.22829    ,  2.60103    ,  0.0499853  ])
74106   , -1311.15    , array([ 0.98695    ,  0.100126   ,  5.0362     ,  2.44984    ,  0.0497941  ])
74107   , -1321.4     , array([ 1.0592     ,  0.105313   ,  4.69713    ,  1.94599    ,  0.0515689  ])
74108   , -1337.51    , array([ 0.870054   ,  0.0917331  ,  5.58481    ,  3.2651     ,  0.0469225  ])
74109   , -1311.15    , array([ 0.98695    ,  0.100126   ,  5.0362     ,  2.44984    ,  0.0497941  ])
74110   , -1315.82    , array([ 0.9423     ,  0.09692    ,  5.24575    ,  2.76124    ,  0.0486973  ])
74111   , -1312.18    , array([ 1.01455    ,  0.102107   ,  4.90669    ,  2.25739    ,  0.050472   ])
74112   , -1311.1     , array([ 0.991257   ,  0.100435   ,  5.01599    ,  2.41981    ,  0.0498999  ])
74113   , -1311.09    , array([ 0.99187    ,  0.100479   ,  5.01311    ,  2.41553    ,  0.049915   ])
74114   , -1311.09    , array([ 0.991965   ,  0.100486   ,  5.01266    ,  2.41487    ,  0.0499173  ])
74115   , -1311.09    , array([ 0.992015   ,  0.100489   ,  5.01243    ,  2.41452    ,  0.0499185  ])
74116   , -1311.09    , array([ 0.991965   ,  0.100486   ,  5.01266    ,  2.41487    ,  0.0499173  ])
74117   , -1313.79    , array([ 0.976484   ,  0.104892   ,  5.18552    ,  2.33827    ,  0.0523472  ])
74118   , -1317.07    , array([ 1.01701    ,  0.0933568  ,  4.73297    ,  2.5388     ,  0.0459856  ])
74119   , -1311.09    , array([ 0.991965   ,  0.100486   ,  5.01266    ,  2.41487    ,  0.0499173  ])
74120   , -1311.89    , array([ 1.00153    ,  0.0977627  ,  4.90583    ,  2.46221    ,  0.0484155  ])
74121   , -1311.54    , array([ 0.986052   ,  0.102169   ,  5.07869    ,  2.38561    ,  0.0508454  ])
74122   , -1311.09    , array([ 0.992707   ,  0.100275   ,  5.00438    ,  2.41854    ,  0.0498009  ])
74123   , -1311.09    , array([ 0.992693   ,  0.100279   ,  5.00454    ,  2.41847    ,  0.0498031  ])
