122876  , -79089.4    , array([ 0.0132585  ,  12.267     ,  2.02475e-24,  3.29627e-37,  2.77246e-15])
125135  , -1311.11    , array([ 0.994897   ,  0.0992724  ,  4.98055    ,  2.52867    ,  0.0494092  ])
125136  , -1322.06    , array([ 1.06696    ,  0.104613   ,  4.63625    ,  1.98234    ,  0.0512408  ])
125137  , -1339.08    , array([ 0.878304   ,  0.0906308  ,  5.53765    ,  3.41264    ,  0.0464457  ])
125138  , -1311.11    , array([ 0.994897   ,  0.0992724  ,  4.98055    ,  2.52867    ,  0.0494092  ])
125139  , -1316.28    , array([ 0.950362   ,  0.0959716  ,  5.19335    ,  2.86631    ,  0.0482773  ])
125140  , -1312.11    , array([ 1.02242    ,  0.101312   ,  4.84904    ,  2.31999    ,  0.0501088  ])
125141  , -1311.03    , array([ 1.00008    ,  0.0996566  ,  4.95579    ,  2.48936    ,  0.049541   ])
125142  , -1311.03    , array([ 1.00075    ,  0.0997064  ,  4.95258    ,  2.48427    ,  0.0495581  ])
125143  , -1311.03    , array([ 1.00088    ,  0.0997159  ,  4.95197    ,  2.4833     ,  0.0495613  ])
125144  , -1311.03    , array([ 1.00082    ,  0.0997115  ,  4.95225    ,  2.48376    ,  0.0495598  ])
125145  , -1311.03    , array([ 1.00094    ,  0.0997203  ,  4.95168    ,  2.48285    ,  0.0495628  ])
125146  , -1311.03    , array([ 1.00088    ,  0.0997159  ,  4.95197    ,  2.4833     ,  0.0495613  ])
125147  , -1313.41    , array([ 0.991185   ,  0.104027   ,  5.1179     ,  2.41347    ,  0.0518899  ])
125148  , -1318.11    , array([ 1.01657    ,  0.0927408  ,  4.68348    ,  2.59629    ,  0.0457936  ])
125149  , -1311.03    , array([ 1.00088    ,  0.0997159  ,  4.95197    ,  2.4833     ,  0.0495613  ])
125150  , -1312.15    , array([ 1.00687    ,  0.0970516  ,  4.84941    ,  2.52646    ,  0.0481222  ])
125151  , -1311.32    , array([ 0.997177   ,  0.101362   ,  5.01535    ,  2.45663    ,  0.0504508  ])
125152  , -1311.02    , array([ 1.00048    ,  0.0998927  ,  4.95877    ,  2.48044    ,  0.0496568  ])
125153  , -1311.02    , array([ 1.00048    ,  0.0998945  ,  4.95884    ,  2.48041    ,  0.0496578  ])
125154  , -1311.02    , array([ 1.00047    ,  0.0998963  ,  4.95891    ,  2.48038    ,  0.0496588  ])
125155  , -1311.02    , array([ 1.00048    ,  0.0998945  ,  4.95884    ,  2.48041    ,  0.0496578  ])
125156  , -1340.28    , array([ 1.00048    ,  0.0998945  ,  5.95884    ,  2.48041    ,  0.0496578  ])
125157  , -1403.36    , array([ 1.00048    ,  0.0998945  ,  3.34081    ,  2.48041    ,  0.0496578  ])
125158  , -1311.02    , array([ 1.00048    ,  0.0998945  ,  4.95884    ,  2.48041    ,  0.0496578  ])
125159  , -1324.21    , array([ 1.00048    ,  0.0998945  ,  4.34081    ,  2.48041    ,  0.0496578  ])
125160  , -1315.17    , array([ 1.00048    ,  0.0998945  ,  5.34081    ,  2.48041    ,  0.0496578  ])
125161  , -1311.02    , array([ 1.00048    ,  0.0998945  ,  4.9811     ,  2.48041    ,  0.0496578  ])
125162  , -1311.01    , array([ 1.00048    ,  0.0998945  ,  4.97558    ,  2.48041    ,  0.0496578  ])
125163  , -1311.01    , array([ 1.00048    ,  0.0998945  ,  4.97541    ,  2.48041    ,  0.0496578  ])
125164  , -1311.01    , array([ 1.00048    ,  0.0998945  ,  4.97525    ,  2.48041    ,  0.0496578  ])
125165  , -1311.01    , array([ 1.00048    ,  0.0998945  ,  4.97541    ,  2.48041    ,  0.0496578  ])
125166  , -1312.71    , array([ 1.00123    ,  0.102992   ,  4.94048    ,  2.58479    ,  0.0519781  ])
125167  , -1315.07    , array([ 0.999261   ,  0.0948822  ,  5.03194    ,  2.31151    ,  0.0459034  ])
125168  , -1311.01    , array([ 1.00048    ,  0.0998945  ,  4.97541    ,  2.48041    ,  0.0496578  ])
125169  , -1311.64    , array([ 1.00001    ,  0.09798    ,  4.997      ,  2.4159     ,  0.0482238  ])
125170  , -1311.25    , array([ 1.00077    ,  0.101078   ,  4.96207    ,  2.52028    ,  0.0505441  ])
125171  , -1311.01    , array([ 1.00048    ,  0.0999026  ,  4.97532    ,  2.48068    ,  0.0496638  ])
125172  , -1311.01    , array([ 1.00048    ,  0.0999184  ,  4.97514    ,  2.48122    ,  0.0496757  ])
125173  , -1311.01    , array([ 1.00048    ,  0.0999188  ,  4.97514    ,  2.48123    ,  0.049676   ])
125174  , -1311.01    , array([ 1.00048    ,  0.099919   ,  4.97514    ,  2.48124    ,  0.0496762  ])
125175  , -1311.01    , array([ 1.00048    ,  0.0999188  ,  4.97514    ,  2.48123    ,  0.049676   ])
125176  , -1312.34    , array([ 0.967968   ,  0.0978765  ,  5.12201    ,  2.68444    ,  0.049728   ])
125177  , -1315.94    , array([ 1.0531     ,  0.103223   ,  4.73749    ,  2.15243    ,  0.0495919  ])
125178  , -1311.01    , array([ 1.00048    ,  0.0999188  ,  4.97514    ,  2.48123    ,  0.049676   ])
125179  , -1311.92    , array([ 1.02058    ,  0.101181   ,  4.88437    ,  2.35564    ,  0.0496439  ])
125180  , -1311.1     , array([ 0.988064   ,  0.0991387  ,  5.03124    ,  2.55885    ,  0.0496958  ])
125181  , -1310.99    , array([ 0.99646    ,  0.099666   ,  4.99331    ,  2.50638    ,  0.0496824  ])
125182  , -1310.99    , array([ 0.996407   ,  0.0996627  ,  4.99356    ,  2.50671    ,  0.0496825  ])
125183  , -1310.99    , array([ 0.996366   ,  0.0996601  ,  4.99374    ,  2.50696    ,  0.0496826  ])
