76947   , -79020.1    , array([ 0.238408   ,  60.4727    ,  2.14631e-79,  1.26685e-61,  2.04958e-05])
78932   , -1619.99    , array([ 1.01686    ,  0.0467363  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78933   , -1484.59    , array([ 1.01686    ,  0.051591   ,  4.13341    ,  6.76039    ,  0.0248226  ])
78934   , -1484.59    , array([ 1.01686    ,  0.0515961  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78935   , -1484.59    , array([ 1.01686    ,  0.0515859  ,  4.13341    ,  6.76039    ,  0.0248226  ])
78936   , -1484.59    , array([ 1.01686    ,  0.051591   ,  4.13341    ,  6.76039    ,  0.0248226  ])
78937   , -1502.29    , array([ 1.01686    ,  0.051591   ,  5.13341    ,  6.76039    ,  0.0248226  ])
78938   , -1499.21    , array([ 1.01686    ,  0.051591   ,  2.51538    ,  6.76039    ,  0.0248226  ])
78939   , -1484.59    , array([ 1.01686    ,  0.051591   ,  4.13341    ,  6.76039    ,  0.0248226  ])
78940   , -1483.49    , array([ 1.01686    ,  0.051591   ,  3.51538    ,  6.76039    ,  0.0248226  ])
78941   , -1486.85    , array([ 1.01686    ,  0.051591   ,  3.13341    ,  6.76039    ,  0.0248226  ])
78942   , -1482.98    , array([ 1.01686    ,  0.051591   ,  3.74049    ,  6.76039    ,  0.0248226  ])
78943   , -1482.98    , array([ 1.01686    ,  0.051591   ,  3.73656    ,  6.76039    ,  0.0248226  ])
78944   , -1482.98    , array([ 1.01686    ,  0.051591   ,  3.73259    ,  6.76039    ,  0.0248226  ])
78945   , -1482.98    , array([ 1.01686    ,  0.051591   ,  3.73656    ,  6.76039    ,  0.0248226  ])
78946   , -1508.2     , array([ 1.01686    ,  0.051591   ,  3.73656    ,  7.76039    ,  0.0248226  ])
78947   , -1513.36    , array([ 1.01686    ,  0.051591   ,  3.73656    ,  5.14236    ,  0.0248226  ])
78948   , -1482.98    , array([ 1.01686    ,  0.051591   ,  3.73656    ,  6.76039    ,  0.0248226  ])
78949   , -1483.48    , array([ 1.01686    ,  0.051591   ,  3.73656    ,  6.14236    ,  0.0248226  ])
78950   , -1488.97    , array([ 1.01686    ,  0.051591   ,  3.73656    ,  7.14236    ,  0.0248226  ])
78951   , -1481.6     , array([ 1.01686    ,  0.051591   ,  3.73656    ,  6.47606    ,  0.0248226  ])
78952   , -1481.6     , array([ 1.01686    ,  0.051591   ,  3.73656    ,  6.47321    ,  0.0248226  ])
78953   , -1481.6     , array([ 1.01686    ,  0.051591   ,  3.73656    ,  6.47034    ,  0.0248226  ])
78954   , -1481.6     , array([ 1.01686    ,  0.051591   ,  3.73656    ,  6.47321    ,  0.0248226  ])
78955   , -1517.67    , array([ 1.21869    ,  0.0658112  ,  6.87754    ,  3.94943    ,  0.0331581  ])
78957   , -1481.6     , array([ 1.01686    ,  0.051591   ,  3.73656    ,  6.47321    ,  0.0248226  ])
78958   , -1589.44    , array([ 0.892126   ,  0.0428025  ,  1.79533    ,  8.033      ,  0.019671   ])
78959   , -1453.27    , array([ 1.09395    ,  0.0570227  ,  4.93631    ,  5.50921    ,  0.0280065  ])
78960   , -1455.66    , array([ 1.13002    ,  0.0595638  ,  5.4976     ,  5.05821    ,  0.029496   ])
78961   , -1452.8     , array([ 1.10335    ,  0.0576845  ,  5.08251    ,  5.39174    ,  0.0283944  ])
78962   , -1452.8     , array([ 1.10438    ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78963   , -1452.8     , array([ 1.10525    ,  0.0578189  ,  5.11219    ,  5.36789    ,  0.0284732  ])
78964   , -1688.7     , array([ 0.840228   ,  0.0776334  ,  9.20471    ,  1.47349    ,  0.040387   ])
78965   , -1452.8     , array([ 1.10438    ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78966   , -1622.47    , array([ 2.10438    ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78968   , -1452.8     , array([ 1.10438    ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78969   , -1870.16    , array([ 0.486345   ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78970   , -1515.53    , array([ 1.48635    ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78971   , -1465.17    , array([ 1.19754    ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78972   , -1450.14    , array([ 0.868311   ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78973   , -1443.89    , array([ 0.971128   ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78974   , -1443.94    , array([ 0.97595    ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78975   , -1443.86    , array([ 0.965192   ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78976   , -1443.86    , array([ 0.963451   ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78977   , -1443.86    , array([ 0.962041   ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78978   , -1443.86    , array([ 0.963451   ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78979   , -50300.8    , array([ 0.963451   ,  1.05776    ,  5.09857    ,  5.37883    ,  0.0284371  ])
78981   , -1443.86    , array([ 0.963451   ,  0.0577573  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78983   , -35292.8    , array([ 0.963451   ,  0.439723   ,  5.09857    ,  5.37883    ,  0.0284371  ])
78984   , -22631.8    , array([ 0.963451   ,  0.248467   ,  5.09857    ,  5.37883    ,  0.0284371  ])
78987   , -9156.02    , array([ 0.963451   ,  0.130602   ,  5.09857    ,  5.37883    ,  0.0284371  ])
78988   , -14166.8    , array([ 0.963451   ,  0.0233154  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78989   , -2920.46    , array([ 0.963451   ,  0.08223    ,  5.09857    ,  5.37883    ,  0.0284371  ])
78990   , -2534.55    , array([ 0.963451   ,  0.0446017  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78991   , -1477.76    , array([ 0.963451   ,  0.0620688  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78992   , -1439.26    , array([ 0.963451   ,  0.0591565  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78993   , -1438.91    , array([ 0.963451   ,  0.0588857  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78994   , -1438.91    , array([ 0.963451   ,  0.0588612  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78995   , -1438.91    , array([ 0.963451   ,  0.0588502  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78996   , -1438.91    , array([ 0.963451   ,  0.0588723  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78997   , -1438.91    , array([ 0.963451   ,  0.0588612  ,  5.09857    ,  5.37883    ,  0.0284371  ])
78998   , -1468.45    , array([ 0.963451   ,  0.0588612  ,  6.09857    ,  5.37883    ,  0.0284371  ])
78999   , -1442.49    , array([ 0.963451   ,  0.0588612  ,  3.48054    ,  5.37883    ,  0.0284371  ])
79000   , -1438.91    , array([ 0.963451   ,  0.0588612  ,  5.09857    ,  5.37883    ,  0.0284371  ])
79001   , -1432.34    , array([ 0.963451   ,  0.0588612  ,  4.48054    ,  5.37883    ,  0.0284371  ])
79002   , -1433.07    , array([ 0.963451   ,  0.0588612  ,  4.09857    ,  5.37883    ,  0.0284371  ])
79003   , -1432.17    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  5.37883    ,  0.0284371  ])
79004   , -1432.17    , array([ 0.963451   ,  0.0588612  ,  4.35849    ,  5.37883    ,  0.0284371  ])
79005   , -1432.17    , array([ 0.963451   ,  0.0588612  ,  4.37314    ,  5.37883    ,  0.0284371  ])
79006   , -1432.17    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  5.37883    ,  0.0284371  ])
79007   , -1457.03    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  6.37883    ,  0.0284371  ])
79008   , -1489.86    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  3.7608     ,  0.0284371  ])
79009   , -1432.17    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  5.37883    ,  0.0284371  ])
79010   , -1438.74    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  4.7608     ,  0.0284371  ])
79011   , -1436.73    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  5.7608     ,  0.0284371  ])
79012   , -1432.03    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  5.30534    ,  0.0284371  ])
79013   , -1432.03    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  5.29807    ,  0.0284371  ])
79014   , -1432.03    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  5.29904    ,  0.0284371  ])
79015   , -1432.03    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  5.29984    ,  0.0284371  ])
79016   , -1432.03    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  5.29904    ,  0.0284371  ])
79017   , -1544.56    , array([ 1.16528    ,  0.0730814  ,  7.50679    ,  2.77526    ,  0.0367725  ])
79019   , -1432.03    , array([ 0.963451   ,  0.0588612  ,  4.36582    ,  5.29904    ,  0.0284371  ])
79020   , -1546.17    , array([ 0.838715   ,  0.0500727  ,  2.42459    ,  6.85883    ,  0.0232855  ])
79021   , -1418.28    , array([ 1.04054    ,  0.0642928  ,  5.56556    ,  4.33504    ,  0.0316209  ])
79022   , -1416.45    , array([ 1.02641    ,  0.0632972  ,  5.34563    ,  4.51176    ,  0.0310373  ])
79023   , -1416.31    , array([ 1.02021    ,  0.0628606  ,  5.24921    ,  4.58923    ,  0.0307814  ])
79024   , -1416.31    , array([ 1.0212     ,  0.0629297  ,  5.26448    ,  4.57696    ,  0.0308219  ])
79025   , -1416.31    , array([ 1.02177    ,  0.0629704  ,  5.27347    ,  4.56974    ,  0.0308458  ])
79026   , -1391.98    , array([ 0.938011   ,  0.0681022  ,  5.43039    ,  3.77509    ,  0.0332068  ])
79027   , -1416.31    , array([ 1.0212     ,  0.0629297  ,  5.26448    ,  4.57696    ,  0.0308219  ])
79028   , -1391.98    , array([ 0.938011   ,  0.0681022  ,  5.43039    ,  3.77509    ,  0.0332068  ])
79029   , -1408.54    , array([ 0.803417   ,  0.0764714  ,  5.69883    ,  2.47764    ,  0.0370656  ])
79030   , -1391.98    , array([ 0.938011   ,  0.0681022  ,  5.43039    ,  3.77509    ,  0.0332068  ])
79031   , -1387.25    , array([ 0.886601   ,  0.071299   ,  5.53292    ,  3.27951    ,  0.0346807  ])
79032   , -1390.27    , array([ 0.854828   ,  0.0732747  ,  5.59629    ,  2.97322    ,  0.0355916  ])
79033   , -1387.24    , array([ 0.891843   ,  0.070973   ,  5.52247    ,  3.33004    ,  0.0345304  ])
79034   , -1387.23    , array([ 0.889649   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79035   , -1387.23    , array([ 0.888334   ,  0.0711912  ,  5.52947    ,  3.29621    ,  0.034631   ])
79036   , -1387.23    , array([ 0.889649   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79037   , -1592.87    , array([ 1.88965    ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79039   , -1387.23    , array([ 0.889649   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79040   , -4196.05    , array([ 0.271615   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79041   , -1435.85    , array([ 1.27162    ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79042   , -1394.27    , array([ 1.06701    ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79043   , -1384.59    , array([ 0.931928   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79044   , -1384.49    , array([ 0.952024   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79045   , -1384.45    , array([ 0.944726   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79046   , -1384.45    , array([ 0.945276   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79047   , -1384.45    , array([ 0.944175   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79048   , -1384.45    , array([ 0.944726   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79049   , -46182.3    , array([ 0.944726   ,  1.07111    ,  5.52684    ,  3.30889    ,  0.0345933  ])
79051   , -1384.45    , array([ 0.944726   ,  0.0711094  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79053   , -30743.5    , array([ 0.944726   ,  0.453075   ,  5.52684    ,  3.30889    ,  0.0345933  ])
79054   , -18718.8    , array([ 0.944726   ,  0.261855   ,  5.52684    ,  3.30889    ,  0.0345933  ])
79057   , -7097.71    , array([ 0.944726   ,  0.143968   ,  5.52684    ,  3.30889    ,  0.0345933  ])
79058   , -8618.18    , array([ 0.944726   ,  0.0366676  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79059   , -2145.32    , array([ 0.944726   ,  0.0929533  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79060   , -1801.41    , array([ 0.944726   ,  0.0616462  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79061   , -1380.78    , array([ 0.944726   ,  0.0751202  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79062   , -1371.9     , array([ 0.944726   ,  0.0732576  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79063   , -1371.91    , array([ 0.944726   ,  0.0732877  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79064   , -1371.91    , array([ 0.944726   ,  0.0732361  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79065   , -1371.9     , array([ 0.944726   ,  0.0732576  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79066   , -1409.46    , array([ 0.944726   ,  0.0732576  ,  6.52684    ,  3.30889    ,  0.0345933  ])
79067   , -1382.91    , array([ 0.944726   ,  0.0732576  ,  3.90881    ,  3.30889    ,  0.0345933  ])
79068   , -1371.9     , array([ 0.944726   ,  0.0732576  ,  5.52684    ,  3.30889    ,  0.0345933  ])
79069   , -1364.97    , array([ 0.944726   ,  0.0732576  ,  4.90881    ,  3.30889    ,  0.0345933  ])
79070   , -1367.4     , array([ 0.944726   ,  0.0732576  ,  4.52684    ,  3.30889    ,  0.0345933  ])
79071   , -1364.97    , array([ 0.944726   ,  0.0732576  ,  4.89858    ,  3.30889    ,  0.0345933  ])
79072   , -1364.97    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  3.30889    ,  0.0345933  ])
79073   , -1364.97    , array([ 0.944726   ,  0.0732576  ,  4.88595    ,  3.30889    ,  0.0345933  ])
79074   , -1364.97    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  3.30889    ,  0.0345933  ])
79075   , -1390.86    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  4.30889    ,  0.0345933  ])
79076   , -1487.84    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  1.69086    ,  0.0345933  ])
79077   , -1364.97    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  3.30889    ,  0.0345933  ])
79078   , -1385.17    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  2.69086    ,  0.0345933  ])
79079   , -1366.86    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  3.69086    ,  0.0345933  ])
79080   , -1364.44    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  3.43416    ,  0.0345933  ])
79081   , -1364.44    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  3.43081    ,  0.0345933  ])
79082   , -1364.44    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  3.42959    ,  0.0345933  ])
79083   , -1364.44    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  3.42838    ,  0.0345933  ])
79084   , -1364.44    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  3.42959    ,  0.0345933  ])
79085   , -1392.12    , array([ 0.813179   ,  0.0814373  ,  5.15466    ,  2.16152    ,  0.0383647  ])
79086   , -1443.13    , array([ 1.15757    ,  0.0600226  ,  4.46779    ,  5.48137    ,  0.0284911  ])
79087   , -1364.44    , array([ 0.944726   ,  0.0732576  ,  4.8923     ,  3.42959    ,  0.0345933  ])
79088   , -1386.18    , array([ 1.02603    ,  0.0682023  ,  4.73015    ,  4.2133     ,  0.0322625  ])
79089   , -1362.47    , array([ 0.894479   ,  0.0763819  ,  4.99251    ,  2.94523    ,  0.0360339  ])
79090   , -1361.82    , array([ 0.908328   ,  0.0755208  ,  4.96489    ,  3.07873    ,  0.0356368  ])
79091   , -1361.81    , array([ 0.911325   ,  0.0753345  ,  4.95892    ,  3.10762    ,  0.0355509  ])
79092   , -1361.81    , array([ 0.91051    ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79093   , -1361.81    , array([ 0.910853   ,  0.0753638  ,  4.95986    ,  3.10307    ,  0.0355644  ])
79094   , -1361.81    , array([ 0.910168   ,  0.0754064  ,  4.96122    ,  3.09647    ,  0.0355841  ])
79095   , -1422.67    , array([ 0.799826   ,  0.0878405  ,  4.6566     ,  1.62257    ,  0.0403266  ])
79096   , -1361.81    , array([ 0.91051    ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79097   , -1550       , array([ 1.91051    ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79099   , -1361.81    , array([ 0.91051    ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79100   , -3989.25    , array([ 0.292476   ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79101   , -1399.54    , array([ 1.29248    ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79102   , -1363.14    , array([ 1.09014    ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79103   , -1356.62    , array([ 0.992139   ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79104   , -1356.64    , array([ 0.995219   ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79105   , -1356.61    , array([ 0.988907   ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79106   , -1356.61    , array([ 0.988123   ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79107   , -1356.61    , array([ 0.987347   ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79108   , -1356.61    , array([ 0.988123   ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79109   , -45651.3    , array([ 0.988123   ,  1.07539    ,  4.96054    ,  3.09977    ,  0.0355743  ])
79111   , -1356.61    , array([ 0.988123   ,  0.0753851  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79113   , -30077.8    , array([ 0.988123   ,  0.457351   ,  4.96054    ,  3.09977    ,  0.0355743  ])
79114   , -18189.5    , array([ 0.988123   ,  0.266136   ,  4.96054    ,  3.09977    ,  0.0355743  ])
79117   , -6923.88    , array([ 0.988123   ,  0.148245   ,  4.96054    ,  3.09977    ,  0.0355743  ])
79118   , -7143.04    , array([ 0.988123   ,  0.0409433  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79119   , -2025.16    , array([ 0.988123   ,  0.0950427  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79120   , -1800.73    , array([ 0.988123   ,  0.0638763  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79121   , -1362.44    , array([ 0.988123   ,  0.0779138  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79122   , -1355.16    , array([ 0.988123   ,  0.0762535  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79123   , -1355.14    , array([ 0.988123   ,  0.0761674  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79124   , -1355.14    , array([ 0.988123   ,  0.0761586  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79125   , -1355.14    , array([ 0.988123   ,  0.0761508  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79126   , -1355.14    , array([ 0.988123   ,  0.0761586  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79127   , -1382.78    , array([ 0.988123   ,  0.0761586  ,  5.96054    ,  3.09977    ,  0.0355743  ])
79128   , -1390.28    , array([ 0.988123   ,  0.0761586  ,  3.34251    ,  3.09977    ,  0.0355743  ])
79129   , -1355.14    , array([ 0.988123   ,  0.0761586  ,  4.96054    ,  3.09977    ,  0.0355743  ])
79130   , -1356.12    , array([ 0.988123   ,  0.0761586  ,  4.34251    ,  3.09977    ,  0.0355743  ])
79131   , -1361.6     , array([ 0.988123   ,  0.0761586  ,  5.34251    ,  3.09977    ,  0.0355743  ])
79132   , -1353.78    , array([ 0.988123   ,  0.0761586  ,  4.69446    ,  3.09977    ,  0.0355743  ])
79133   , -1353.78    , array([ 0.988123   ,  0.0761586  ,  4.6918     ,  3.09977    ,  0.0355743  ])
79134   , -1353.78    , array([ 0.988123   ,  0.0761586  ,  4.68911    ,  3.09977    ,  0.0355743  ])
79135   , -1353.78    , array([ 0.988123   ,  0.0761586  ,  4.6918     ,  3.09977    ,  0.0355743  ])
79136   , -1386.69    , array([ 0.988123   ,  0.0761586  ,  4.6918     ,  4.09977    ,  0.0355743  ])
79137   , -1476.29    , array([ 0.988123   ,  0.0761586  ,  4.6918     ,  1.48173    ,  0.0355743  ])
79138   , -1353.78    , array([ 0.988123   ,  0.0761586  ,  4.6918     ,  3.09977    ,  0.0355743  ])
79139   , -1371.94    , array([ 0.988123   ,  0.0761586  ,  4.6918     ,  2.48173    ,  0.0355743  ])
79140   , -1357.87    , array([ 0.988123   ,  0.0761586  ,  4.6918     ,  3.48173    ,  0.0355743  ])
