3199    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3200    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3201    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3202    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3203    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3204    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3205    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3206    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3207    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3208    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3209    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3210    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3211    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3212    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3213    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3214    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3215    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3216    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3217    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3218    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3219    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3220    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3221    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3222    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3223    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3224    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3225    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3226    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3227    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3228    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3229    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3230    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3231    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3232    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3233    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3234    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3235    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3236    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3237    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3238    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3239    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3240    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3241    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3242    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3243    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3244    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3245    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3246    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3247    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3248    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3249    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3250    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3251    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3252    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3253    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3254    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3255    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3256    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3257    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3258    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3259    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3260    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3261    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3262    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3263    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3264    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3265    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3266    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3267    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3268    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3269    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3270    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3271    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3272    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3273    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3274    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3275    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3276    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3277    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3278    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3279    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3280    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3281    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3282    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3283    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3284    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3285    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3286    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3287    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3288    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3289    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3290    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3291    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3292    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3293    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3294    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3295    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3296    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3297    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3298    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3299    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3300    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3301    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3302    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3303    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3304    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3305    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3306    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3307    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3308    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3309    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3310    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3311    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3312    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3313    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3314    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3315    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3316    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3317    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3318    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3319    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3320    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3321    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3322    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3323    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3324    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3325    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3326    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3327    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3328    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3329    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3330    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3331    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3332    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3333    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3334    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3335    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3336    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3337    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  3.90244e-18,  1.82849e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3338    , -26314.4    , array([ 0.821915   ,  0.754498   ,  1.19423    ,  3.90244e-18,  1.82851e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3339    , -26314.4    , array([ 0.821917   ,  0.754499   ,  1.19423    ,  3.90244e-18,  1.82852e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3340    , -26314.4    , array([ 0.821918   ,  0.754499   ,  1.19423    ,  3.90244e-18,  1.82852e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3341    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82852e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3342    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82852e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3343    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3344    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3345    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
