6096    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6097    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6098    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6099    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6100    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6101    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6102    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6103    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6104    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6105    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6106    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6107    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6108    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6109    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6110    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6111    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6112    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6113    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6114    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6115    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6116    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6117    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6118    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6119    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6120    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6121    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6122    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6123    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6124    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6125    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6126    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6127    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6128    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6129    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6130    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6131    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6132    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6133    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6134    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6135    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6136    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6137    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6138    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6139    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6140    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6141    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6142    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6143    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6144    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6145    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6146    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6147    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6148    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6149    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6150    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6151    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6152    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6153    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6154    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6155    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6156    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6157    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6158    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6159    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6160    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6161    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6162    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6163    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6164    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6165    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6166    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6167    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6168    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6169    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6170    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6171    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6172    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6173    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6174    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6175    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6176    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6177    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6178    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6179    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6180    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6181    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6182    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6183    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6184    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6185    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6186    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6187    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6188    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6189    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6190    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6191    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6192    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6193    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6194    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6195    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6196    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6197    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6198    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6199    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6200    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6201    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6202    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6203    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6204    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6205    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6206    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6207    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6208    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6209    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6210    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6211    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6212    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6213    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6214    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6215    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6216    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6217    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6218    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6219    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6220    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6221    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6222    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6223    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6224    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6225    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6226    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6227    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6228    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6229    , -11797.9    , array([ 1.60308    ,  0.459974   ,  1.12797    ,  1.98727e-06,  8.1657e-06 ,  3.16793    ,  0.0658267  ,  0.0487898  ])
6230    , -11797.9    , array([ 1.60304    ,  0.459981   ,  1.12838    ,  1.977e-06  ,  8.18159e-06,  3.17451    ,  0.0658288  ,  0.0488137  ])
6231    , -11797.9    , array([ 1.60302    ,  0.459983   ,  1.12848    ,  1.9743e-06 ,  8.18577e-06,  3.17624    ,  0.0658294  ,  0.04882    ])
6232    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12852    ,  1.97343e-06,  8.18713e-06,  3.17681    ,  0.0658296  ,  0.048822   ])
6233    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12853    ,  1.97312e-06,  8.18762e-06,  3.17701    ,  0.0658297  ,  0.0488227  ])
6234    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.973e-06  ,  8.1878e-06 ,  3.17708    ,  0.0658297  ,  0.048823   ])
6235    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97296e-06,  8.18787e-06,  3.17711    ,  0.0658297  ,  0.0488231  ])
6236    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.18789e-06,  3.17712    ,  0.0658297  ,  0.0488232  ])
6237    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97294e-06,  8.1879e-06 ,  3.17712    ,  0.0658297  ,  0.0488232  ])
6238    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1879e-06 ,  3.17712    ,  0.0658297  ,  0.0488232  ])
6239    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17712    ,  0.0658297  ,  0.0488232  ])
6240    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
