2294    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2295    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2296    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2297    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2298    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2299    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2300    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2301    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2302    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2303    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2304    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2305    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2306    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2307    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2308    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2309    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2310    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2311    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2312    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2313    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2314    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2315    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2316    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2317    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2318    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2319    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2320    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2321    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2322    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2323    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2324    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2325    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2326    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2327    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2328    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2329    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2330    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2331    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2332    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2333    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2334    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2335    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2336    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2337    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2338    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2339    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2340    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2341    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2342    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2343    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2344    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2345    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2346    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2347    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2348    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2349    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2350    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2351    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2352    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2353    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2354    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2355    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2356    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2357    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2358    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2359    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2360    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2361    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2362    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2363    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2364    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2365    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2366    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2367    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2368    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2369    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2370    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2371    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2372    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2373    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2374    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2375    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2376    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2377    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2378    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2379    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2380    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2381    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2382    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2383    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2384    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2385    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2386    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2387    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2388    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2389    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2390    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2391    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2392    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2393    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2394    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2395    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2396    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2397    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2398    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2399    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2400    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2401    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2402    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2403    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2404    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2405    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2406    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2407    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2408    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2409    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2410    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2411    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2412    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2413    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2414    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2415    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2416    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2417    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2418    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2419    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2420    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2421    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2422    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2423    , -11178.3    , array([ 1.49676    ,  0.498171   ,  0.995693   ,  0.498219   ,  0.996963   ,  3.06343    ,  0.0995142  ,  0.050216   ])
2424    , -11178.3    , array([ 1.49672    ,  0.498255   ,  0.99546    ,  0.498046   ,  0.997404   ,  3.06367    ,  0.0995401  ,  0.050221   ])
2425    , -11178.3    , array([ 1.49671    ,  0.498293   ,  0.995357   ,  0.497969   ,  0.997601   ,  3.06377    ,  0.0995517  ,  0.0502232  ])
2426    , -11178.3    , array([ 1.4967     ,  0.498307   ,  0.99532    ,  0.497942   ,  0.997671   ,  3.06381    ,  0.0995558  ,  0.050224   ])
2427    , -11178.3    , array([ 1.4967     ,  0.498312   ,  0.995306   ,  0.497931   ,  0.997698   ,  3.06383    ,  0.0995574  ,  0.0502243  ])
2428    , -11178.3    , array([ 1.4967     ,  0.498314   ,  0.995301   ,  0.497927   ,  0.997708   ,  3.06383    ,  0.099558   ,  0.0502244  ])
2429    , -11178.3    , array([ 1.4967     ,  0.498314   ,  0.995298   ,  0.497925   ,  0.997712   ,  3.06384    ,  0.0995582  ,  0.0502245  ])
2430    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995298   ,  0.497925   ,  0.997714   ,  3.06384    ,  0.0995583  ,  0.0502245  ])
2431    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497925   ,  0.997714   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2432    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497925   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2433    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
