1164    , -52999.3    , array([ 0.0305798  ,  0.0309943  ,  99.3654    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327493 ])
1165    , -52999.3    , array([ 0.0305798  ,  0.0309943  ,  99.3654    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327493 ])
1166    , -52996      , array([ 0.0306104  ,  0.0309943  ,  99.3654    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327493 ])
1167    , -52999.1    , array([ 0.0305798  ,  0.0310253  ,  99.3654    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327493 ])
1168    , -52999.3    , array([ 0.0305798  ,  0.0309943  ,  99.4648    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327493 ])
1169    , -52999.3    , array([ 0.0305798  ,  0.0309943  ,  99.3654    ,  0.0124395  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327493 ])
1170    , -52999.3    , array([ 0.0305798  ,  0.0309943  ,  99.3654    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00327493 ])
1171    , -52999.3    , array([ 0.0305798  ,  0.0309943  ,  99.3654    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00327493 ])
1172    , -52999.3    , array([ 0.0305798  ,  0.0309943  ,  99.3654    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00327493 ])
1173    , -53000.2    , array([ 0.0305798  ,  0.0309943  ,  99.3654    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327821 ])
1174    , -52994.3    , array([ 0.0306393  ,  0.0310548  ,  99.7555    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328141 ])
1175    , -52994.3    , array([ 0.0306393  ,  0.0310548  ,  99.7555    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328141 ])
1176    , -52991.1    , array([ 0.0306699  ,  0.0310548  ,  99.7555    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328141 ])
1177    , -52994.1    , array([ 0.0306393  ,  0.0310859  ,  99.7555    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328141 ])
1178    , -52994.3    , array([ 0.0306393  ,  0.0310548  ,  99.8553    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328141 ])
1179    , -52994.3    , array([ 0.0306393  ,  0.0310548  ,  99.7555    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328141 ])
1180    , -52994.3    , array([ 0.0306393  ,  0.0310548  ,  99.7555    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00328141 ])
1181    , -52994.3    , array([ 0.0306393  ,  0.0310548  ,  99.7555    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00328141 ])
1182    , -52994.3    , array([ 0.0306393  ,  0.0310548  ,  99.7555    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00328141 ])
1183    , -52995.2    , array([ 0.0306393  ,  0.0310548  ,  99.7555    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328469 ])
1184    , -52991.8    , array([ 0.030669   ,  0.0310851  ,  99.9511    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328465 ])
1185    , -52991.8    , array([ 0.030669   ,  0.0310851  ,  99.9511    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328465 ])
1186    , -52988.6    , array([ 0.0306997  ,  0.0310851  ,  99.9511    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328465 ])
1187    , -52991.7    , array([ 0.030669   ,  0.0311162  ,  99.9511    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328465 ])
1189    , -52991.8    , array([ 0.030669   ,  0.0310851  ,  99.9511    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328465 ])
1190    , -52991.8    , array([ 0.030669   ,  0.0310851  ,  99.9511    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00328465 ])
1191    , -52991.8    , array([ 0.030669   ,  0.0310851  ,  99.9511    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00328465 ])
1192    , -52991.8    , array([ 0.030669   ,  0.0310851  ,  99.9511    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00328465 ])
1193    , -52992.7    , array([ 0.030669   ,  0.0310851  ,  99.9511    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328793 ])
1194    , -52993.2    , array([ 0.0306522  ,  0.031068   ,  99.8407    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328282 ])
