90557   , -79089.4    , array([ 2.81523    ,  3.59828    ,  9.78178e-24,  3.07347e-19,  1.18412e-11])
92565   , -1325.74    , array([ 1.02182    ,  0.0993352  ,  5.09803    ,  1.86768    ,  0.0456858  ])
92566   , -1325.74    , array([ 1.02169    ,  0.099379   ,  5.09974    ,  1.86695    ,  0.0457097  ])
92567   , -1325.74    , array([ 1.02194    ,  0.0992915  ,  5.09633    ,  1.86841    ,  0.0456619  ])
92568   , -1325.74    , array([ 1.02182    ,  0.0993352  ,  5.09803    ,  1.86768    ,  0.0456858  ])
92569   , -1335.99    , array([ 1.09395    ,  0.104582   ,  4.75381    ,  1.34541    ,  0.0474851  ])
92570   , -1350.59    , array([ 0.905101   ,  0.0908451  ,  5.65499    ,  2.71271    ,  0.0427746  ])
92571   , -1325.74    , array([ 1.02182    ,  0.0993352  ,  5.09803    ,  1.86768    ,  0.0456858  ])
92572   , -1330.5     , array([ 0.977234   ,  0.0960923  ,  5.31077    ,  2.19045    ,  0.0445738  ])
92573   , -1326.65    , array([ 1.04937    ,  0.101339   ,  4.96655    ,  1.66819    ,  0.0463731  ])
92574   , -1325.67    , array([ 1.02711    ,  0.0997202  ,  5.07278    ,  1.82936    ,  0.0458178  ])
92575   , -1325.67    , array([ 1.02789    ,  0.0997775  ,  5.06902    ,  1.82366    ,  0.0458375  ])
92576   , -1325.67    , array([ 1.02805    ,  0.0997888  ,  5.06828    ,  1.82253    ,  0.0458413  ])
92577   , -1325.67    , array([ 1.02799    ,  0.0997843  ,  5.06857    ,  1.82298    ,  0.0458398  ])
92578   , -1325.67    , array([ 1.02811    ,  0.0997933  ,  5.06798    ,  1.82208    ,  0.0458429  ])
92579   , -1325.67    , array([ 1.02805    ,  0.0997888  ,  5.06828    ,  1.82253    ,  0.0458413  ])
92580   , -1330.07    , array([ 1.02032    ,  0.102269   ,  5.21958    ,  1.65104    ,  0.0467188  ])
92581   , -1321.75    , array([ 1.04056    ,  0.0957764  ,  4.82346    ,  2.10001    ,  0.0444216  ])
92582   , -1321.34    , array([ 1.04668    ,  0.0938124  ,  4.70362    ,  2.23583    ,  0.0437267  ])
92583   , -1322.97    , array([ 1.05659    ,  0.0906346  ,  4.50973    ,  2.4556     ,  0.0426023  ])
92584   , -1321.34    , array([ 1.04668    ,  0.0938124  ,  4.70362    ,  2.23583    ,  0.0437267  ])
92585   , -1321.62    , array([ 1.05047    ,  0.0925986  ,  4.62956    ,  2.31978    ,  0.0432972  ])
92586   , -1321.37    , array([ 1.04435    ,  0.0945626  ,  4.7494     ,  2.18396    ,  0.0439922  ])
92587   , -1321.34    , array([ 1.04602    ,  0.0940268  ,  4.7167     ,  2.22101    ,  0.0438026  ])
92588   , -1321.34    , array([ 1.0462     ,  0.0939692  ,  4.71319    ,  2.225      ,  0.0437822  ])
92589   , -1321.34    , array([ 1.04584    ,  0.0940844  ,  4.72022    ,  2.21703    ,  0.0438229  ])
92590   , -1321.34    , array([ 1.04602    ,  0.0940268  ,  4.7167     ,  2.22101    ,  0.0438026  ])
92591   , -1349.95    , array([ 1.04602    ,  0.0940268  ,  5.7167     ,  2.22101    ,  0.0438026  ])
92592   , -1392.94    , array([ 1.04602    ,  0.0940268  ,  3.09867    ,  2.22101    ,  0.0438026  ])
92593   , -1321.34    , array([ 1.04602    ,  0.0940268  ,  4.7167     ,  2.22101    ,  0.0438026  ])
92594   , -1330.13    , array([ 1.04602    ,  0.0940268  ,  4.09867    ,  2.22101    ,  0.0438026  ])
92595   , -1326.3     , array([ 1.04602    ,  0.0940268  ,  5.09867    ,  2.22101    ,  0.0438026  ])
92596   , -1321.26    , array([ 1.04602    ,  0.0940268  ,  4.66908    ,  2.22101    ,  0.0438026  ])
92597   , -1321.26    , array([ 1.04602    ,  0.0940268  ,  4.66257    ,  2.22101    ,  0.0438026  ])
92598   , -1321.26    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  2.22101    ,  0.0438026  ])
92599   , -1321.26    , array([ 1.04602    ,  0.0940268  ,  4.6637     ,  2.22101    ,  0.0438026  ])
92600   , -1321.26    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  2.22101    ,  0.0438026  ])
92601   , -1380.12    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  3.22101    ,  0.0438026  ])
92602   , -1503       , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  0.602978   ,  0.0438026  ])
92603   , -1321.26    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  2.22101    ,  0.0438026  ])
92604   , -1344.12    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  1.60298    ,  0.0438026  ])
92605   , -1330.93    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  2.60298    ,  0.0438026  ])
92606   , -1321.23    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  2.20878    ,  0.0438026  ])
92607   , -1321.23    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  2.19737    ,  0.0438026  ])
92608   , -1321.23    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  2.19797    ,  0.0438026  ])
92609   , -1321.23    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  2.1982     ,  0.0438026  ])
92610   , -1321.23    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  2.19774    ,  0.0438026  ])
92611   , -1321.23    , array([ 1.04602    ,  0.0940268  ,  4.66317    ,  2.19797    ,  0.0438026  ])
92612   , -1318.23    , array([ 1.03389    ,  0.0984013  ,  4.83367    ,  2.12489    ,  0.0461906  ])
92613   , -1321.49    , array([ 1.01428    ,  0.105479   ,  5.10954    ,  2.00664    ,  0.0500545  ])
92614   , -1318.23    , array([ 1.03389    ,  0.0984013  ,  4.83367    ,  2.12489    ,  0.0461906  ])
92615   , -1318.27    , array([ 1.0264     ,  0.101105   ,  4.93904    ,  2.07972    ,  0.0476665  ])
92616   , -1318.93    , array([ 1.03852    ,  0.0967304  ,  4.76854    ,  2.1528     ,  0.0452784  ])
92617   , -1318.06    , array([ 1.03035    ,  0.0996799  ,  4.8835     ,  2.10353    ,  0.0468886  ])
92618   , -1318.06    , array([ 1.0302     ,  0.0997364  ,  4.88571    ,  2.10258    ,  0.0469195  ])
92619   , -1318.06    , array([ 1.03051    ,  0.0996233  ,  4.8813     ,  2.10447    ,  0.0468577  ])
92620   , -1316.81    , array([ 1.02677    ,  0.104399   ,  4.83947    ,  2.26629    ,  0.0504794  ])
92621   , -1318.06    , array([ 1.03035    ,  0.0996799  ,  4.8835     ,  2.10353    ,  0.0468886  ])
92622   , -1316.81    , array([ 1.02677    ,  0.104399   ,  4.83947    ,  2.26629    ,  0.0504794  ])
92623   , -1333.31    , array([ 1.02097    ,  0.112035   ,  4.76823    ,  2.52966    ,  0.0562895  ])
92624   , -1316.81    , array([ 1.02677    ,  0.104399   ,  4.83947    ,  2.26629    ,  0.0504794  ])
92625   , -1320.24    , array([ 1.02455    ,  0.107316   ,  4.81226    ,  2.36689    ,  0.0526987  ])
92626   , -1316.33    , array([ 1.02814    ,  0.102596   ,  4.85629    ,  2.20412    ,  0.0491079  ])
92627   , -1316.32    , array([ 1.02799    ,  0.102789   ,  4.85449    ,  2.21078    ,  0.0492547  ])
92628   , -1316.32    , array([ 1.02801    ,  0.102758   ,  4.85478    ,  2.20971    ,  0.0492311  ])
92629   , -1316.32    , array([ 1.02804    ,  0.102728   ,  4.85507    ,  2.20865    ,  0.0492077  ])
92630   , -1316.32    , array([ 1.02801    ,  0.102758   ,  4.85478    ,  2.20971    ,  0.0492311  ])
92631   , -1329.04    , array([ 1.10015    ,  0.108006   ,  4.51056    ,  1.68745    ,  0.0510303  ])
92632   , -1340.36    , array([ 0.911299   ,  0.0942683  ,  5.41174    ,  3.05475    ,  0.0463198  ])
92633   , -1316.32    , array([ 1.02801    ,  0.102758   ,  4.85478    ,  2.20971    ,  0.0492311  ])
92634   , -1320.32    , array([ 0.983432   ,  0.0995155  ,  5.06752    ,  2.53248    ,  0.0481191  ])
92635   , -1317.98    , array([ 1.05557    ,  0.104763   ,  4.7233     ,  2.01022    ,  0.0499183  ])
92636   , -1316.32    , array([ 1.02728    ,  0.102705   ,  4.85827    ,  2.21501    ,  0.0492128  ])
92637   , -1316.32    , array([ 1.0284     ,  0.102787   ,  4.85293    ,  2.2069     ,  0.0492408  ])
92638   , -1316.32    , array([ 1.02844    ,  0.10279    ,  4.85273    ,  2.2066     ,  0.0492418  ])
92639   , -1316.32    , array([ 1.02844    ,  0.102789   ,  4.85275    ,  2.20663    ,  0.0492417  ])
92640   , -1316.32    , array([ 1.02845    ,  0.10279    ,  4.85271    ,  2.20657    ,  0.0492419  ])
92641   , -1316.32    , array([ 1.02844    ,  0.10279    ,  4.85273    ,  2.2066     ,  0.0492418  ])
92642   , -1320.82    , array([ 1.01632    ,  0.107164   ,  5.02323    ,  2.13352    ,  0.0516298  ])
92643   , -1317.59    , array([ 1.04806    ,  0.0957116  ,  4.57686    ,  2.32485    ,  0.0453778  ])
92644   , -1316.32    , array([ 1.02844    ,  0.10279    ,  4.85273    ,  2.2066     ,  0.0492418  ])
92645   , -1315.58    , array([ 1.03593    ,  0.100086   ,  4.74736    ,  2.25177    ,  0.0477659  ])
92646   , -1315.89    , array([ 1.04056    ,  0.0984151  ,  4.68223    ,  2.27968    ,  0.0468537  ])
92647   , -1315.58    , array([ 1.03582    ,  0.100128   ,  4.749      ,  2.25107    ,  0.0477889  ])
92648   , -1315.58    , array([ 1.03574    ,  0.100155   ,  4.75004    ,  2.25062    ,  0.0478034  ])
92649   , -1315.58    , array([ 1.03582    ,  0.100128   ,  4.749      ,  2.25107    ,  0.0477889  ])
92650   , -1345.72    , array([ 1.03582    ,  0.100128   ,  5.749      ,  2.25107    ,  0.0477889  ])
92651   , -1402.03    , array([ 1.03582    ,  0.100128   ,  3.13096    ,  2.25107    ,  0.0477889  ])
92652   , -1315.58    , array([ 1.03582    ,  0.100128   ,  4.749      ,  2.25107    ,  0.0477889  ])
92653   , -1327.24    , array([ 1.03582    ,  0.100128   ,  4.13096    ,  2.25107    ,  0.0477889  ])
92654   , -1320.28    , array([ 1.03582    ,  0.100128   ,  5.13096    ,  2.25107    ,  0.0477889  ])
92655   , -1315.58    , array([ 1.03582    ,  0.100128   ,  4.74247    ,  2.25107    ,  0.0477889  ])
92656   , -1315.58    , array([ 1.03582    ,  0.100128   ,  4.73636    ,  2.25107    ,  0.0477889  ])
92657   , -1315.58    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  2.25107    ,  0.0477889  ])
92658   , -1315.58    , array([ 1.03582    ,  0.100128   ,  4.73666    ,  2.25107    ,  0.0477889  ])
92659   , -1315.58    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  2.25107    ,  0.0477889  ])
92660   , -1390.7     , array([ 1.03582    ,  0.100128   ,  4.73654    ,  3.25107    ,  0.0477889  ])
92661   , -1510.1     , array([ 1.03582    ,  0.100128   ,  4.73654    ,  0.633032   ,  0.0477889  ])
92662   , -1315.58    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  2.25107    ,  0.0477889  ])
92663   , -1336.26    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  1.63303    ,  0.0477889  ])
92664   , -1329.84    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  2.63303    ,  0.0477889  ])
92665   , -1315.08    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  2.17833    ,  0.0477889  ])
92666   , -1315.07    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  2.16409    ,  0.0477889  ])
92667   , -1315.07    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  2.16622    ,  0.0477889  ])
92668   , -1315.07    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  2.16707    ,  0.0477889  ])
92669   , -1315.07    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  2.16537    ,  0.0477889  ])
92670   , -1315.07    , array([ 1.03582    ,  0.100128   ,  4.73654    ,  2.16622    ,  0.0477889  ])
92671   , -1314.49    , array([ 1.03348    ,  0.103207   ,  4.70782    ,  2.2724     ,  0.0501314  ])
92672   , -1320.53    , array([ 1.02969    ,  0.108188   ,  4.66134    ,  2.4442     ,  0.0539216  ])
92673   , -1314.49    , array([ 1.03348    ,  0.103207   ,  4.70782    ,  2.2724     ,  0.0501314  ])
92674   , -1315.73    , array([ 1.03203    ,  0.105109   ,  4.69006    ,  2.33802    ,  0.0515791  ])
92675   , -1314.35    , array([ 1.03437    ,  0.102031   ,  4.71879    ,  2.23184    ,  0.0492366  ])
92676   , -1314.34    , array([ 1.0342     ,  0.102255   ,  4.71669    ,  2.23958    ,  0.0494073  ])
92677   , -1314.34    , array([ 1.03422    ,  0.102234   ,  4.71689    ,  2.23885    ,  0.0493912  ])
92678   , -1314.34    , array([ 1.03418    ,  0.102276   ,  4.71649    ,  2.24031    ,  0.0494235  ])
92679   , -1316.53    , array([ 1.03805    ,  0.10483    ,  4.54988    ,  2.37563    ,  0.0519261  ])
92680   , -1314.34    , array([ 1.0342     ,  0.102255   ,  4.71669    ,  2.23958    ,  0.0494073  ])
92681   , -1333.03    , array([ 1.10633    ,  0.107502   ,  4.37247    ,  1.71732    ,  0.0512066  ])
92682   , -1331.62    , array([ 0.917487   ,  0.093765   ,  5.27365    ,  3.08462    ,  0.0464961  ])
92683   , -1314.34    , array([ 1.0342     ,  0.102255   ,  4.71669    ,  2.23958    ,  0.0494073  ])
92684   , -1315.35    , array([ 0.98962    ,  0.0990122  ,  4.92943    ,  2.56236    ,  0.0482953  ])
92685   , -1318.11    , array([ 1.06175    ,  0.104259   ,  4.58521    ,  2.04009    ,  0.0500946  ])
92686   , -1313.77    , array([ 1.01705    ,  0.101007   ,  4.79856    ,  2.36379    ,  0.0489794  ])
92687   , -1313.77    , array([ 1.01749    ,  0.101039   ,  4.79645    ,  2.36058    ,  0.0489905  ])
92688   , -1313.77    , array([ 1.01787    ,  0.101067   ,  4.79461    ,  2.3578     ,  0.0490001  ])
92689   , -1313.77    , array([ 1.01804    ,  0.101079   ,  4.79383    ,  2.35661    ,  0.0490041  ])
92690   , -1313.77    , array([ 1.01771    ,  0.101056   ,  4.79539    ,  2.35898    ,  0.048996   ])
92691   , -1313.77    , array([ 1.01787    ,  0.101067   ,  4.79461    ,  2.3578     ,  0.0490001  ])
92692   , -1317.08    , array([ 1.00575    ,  0.105442   ,  4.96511    ,  2.28471    ,  0.0513881  ])
92693   , -1317.52    , array([ 1.03749    ,  0.0939894  ,  4.51874    ,  2.47605    ,  0.0451361  ])
92694   , -1313.77    , array([ 1.01787    ,  0.101067   ,  4.79461    ,  2.3578     ,  0.0490001  ])
92695   , -1313.89    , array([ 1.02536    ,  0.0983638  ,  4.68924    ,  2.40296    ,  0.0475242  ])
92696   , -1314.52    , array([ 1.01324    ,  0.102738   ,  4.85973    ,  2.32988    ,  0.0499122  ])
92697   , -1313.62    , array([ 1.02105    ,  0.099921   ,  4.74993    ,  2.37695    ,  0.0483742  ])
92698   , -1313.62    , array([ 1.02102    ,  0.0999325  ,  4.75037    ,  2.37676    ,  0.0483805  ])
92699   , -1313.62    , array([ 1.02108    ,  0.0999095  ,  4.74948    ,  2.37714    ,  0.048368   ])
92700   , -1313.62    , array([ 1.02105    ,  0.099921   ,  4.74993    ,  2.37695    ,  0.0483742  ])
92701   , -1340.36    , array([ 1.02105    ,  0.099921   ,  5.74993    ,  2.37695    ,  0.0483742  ])
92702   , -1408.07    , array([ 1.02105    ,  0.099921   ,  3.13189    ,  2.37695    ,  0.0483742  ])
92703   , -1313.62    , array([ 1.02105    ,  0.099921   ,  4.74993    ,  2.37695    ,  0.0483742  ])
92704   , -1327.92    , array([ 1.02105    ,  0.099921   ,  4.13189    ,  2.37695    ,  0.0483742  ])
92705   , -1316.91    , array([ 1.02105    ,  0.099921   ,  5.13189    ,  2.37695    ,  0.0483742  ])
92706   , -1313.54    , array([ 1.02105    ,  0.099921   ,  4.80538    ,  2.37695    ,  0.0483742  ])
92707   , -1313.54    , array([ 1.02105    ,  0.099921   ,  4.80073    ,  2.37695    ,  0.0483742  ])
92708   , -1313.54    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.37695    ,  0.0483742  ])
92709   , -1313.54    , array([ 1.02105    ,  0.099921   ,  4.79971    ,  2.37695    ,  0.0483742  ])
92710   , -1313.54    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.37695    ,  0.0483742  ])
92711   , -1389.82    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  3.37695    ,  0.0483742  ])
92712   , -1505.5     , array([ 1.02105    ,  0.099921   ,  4.80022    ,  0.758916   ,  0.0483742  ])
92713   , -1313.54    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.37695    ,  0.0483742  ])
92714   , -1333.42    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  1.75892    ,  0.0483742  ])
92715   , -1328.26    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.75892    ,  0.0483742  ])
92716   , -1312.94    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.2954     ,  0.0483742  ])
92717   , -1312.93    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.28101    ,  0.0483742  ])
92718   , -1312.93    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.28336    ,  0.0483742  ])
92719   , -1312.93    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.2843     ,  0.0483742  ])
92720   , -1312.93    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.28243    ,  0.0483742  ])
92721   , -1312.93    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.28336    ,  0.0483742  ])
92722   , -1313.15    , array([ 1.01871    ,  0.103      ,  4.77149    ,  2.38954    ,  0.0507167  ])
92723   , -1318.99    , array([ 1.02483    ,  0.0949398  ,  4.84669    ,  2.11156    ,  0.044584   ])
92724   , -1312.93    , array([ 1.02105    ,  0.099921   ,  4.80022    ,  2.28336    ,  0.0483742  ])
92725   , -1314.33    , array([ 1.0225     ,  0.0980184  ,  4.81797    ,  2.21774    ,  0.0469265  ])
92726   , -1312.64    , array([ 1.02016    ,  0.101097   ,  4.78925    ,  2.32392    ,  0.049269   ])
92727   , -1312.64    , array([ 1.02002    ,  0.101274   ,  4.78759    ,  2.33004    ,  0.0494039  ])
92728   , -1312.64    , array([ 1.02004    ,  0.101255   ,  4.78777    ,  2.32936    ,  0.0493891  ])
92729   , -1312.64    , array([ 1.02005    ,  0.101241   ,  4.7879     ,  2.3289     ,  0.0493789  ])
92730   , -1311.61    , array([ 1.00587    ,  0.100254   ,  4.85885    ,  2.41915    ,  0.0493708  ])
92731   , -1312.64    , array([ 1.02004    ,  0.101255   ,  4.78777    ,  2.32936    ,  0.0493891  ])
92732   , -1311.61    , array([ 1.00587    ,  0.100254   ,  4.85885    ,  2.41915    ,  0.0493708  ])
92733   , -1311.45    , array([ 0.982954   ,  0.0986355  ,  4.97386    ,  2.56442    ,  0.0493413  ])
92734   , -1311.28    , array([ 0.992447   ,  0.099306   ,  4.92623    ,  2.50425    ,  0.0493535  ])
92735   , -1311.28    , array([ 0.992447   ,  0.099306   ,  4.92623    ,  2.50425    ,  0.0493535  ])
92736   , -1311.33    , array([ 0.997575   ,  0.0996682  ,  4.90049    ,  2.47174    ,  0.0493601  ])
92737   , -1311.3     , array([ 0.988821   ,  0.0990499  ,  4.94442    ,  2.52723    ,  0.0493488  ])
92738   , -1311.28    , array([ 0.992171   ,  0.0992866  ,  4.92761    ,  2.506      ,  0.0493532  ])
92739   , -1311.28    , array([ 0.992723   ,  0.0993255  ,  4.92484    ,  2.5025     ,  0.0493539  ])
92740   , -1311.28    , array([ 0.992447   ,  0.099306   ,  4.92623    ,  2.50425    ,  0.0493535  ])
92741   , -1322.85    , array([ 1.06458    ,  0.104553   ,  4.582      ,  1.98199    ,  0.0511528  ])
92742   , -1337.11    , array([ 0.875733   ,  0.0908159  ,  5.48319    ,  3.34929    ,  0.0464423  ])
92743   , -1311.28    , array([ 0.992447   ,  0.099306   ,  4.92623    ,  2.50425    ,  0.0493535  ])
92744   , -1315.65    , array([ 0.947866   ,  0.0960631  ,  5.13897    ,  2.82703    ,  0.0482415  ])
92745   , -1312.66    , array([ 1.02       ,  0.10131    ,  4.79474    ,  2.30476    ,  0.0500408  ])
92746   , -1311.27    , array([ 0.994018   ,  0.0994203  ,  4.91873    ,  2.49287    ,  0.0493927  ])
92747   , -1311.27    , array([ 0.994821   ,  0.0994788  ,  4.91489    ,  2.48706    ,  0.0494127  ])
92748   , -1311.27    , array([ 0.994886   ,  0.0994835  ,  4.91458    ,  2.48659    ,  0.0494144  ])
92749   , -1311.27    , array([ 0.994862   ,  0.0994817  ,  4.9147     ,  2.48676    ,  0.0494138  ])
92750   , -1311.27    , array([ 0.994911   ,  0.0994853  ,  4.91447    ,  2.48641    ,  0.049415   ])
92751   , -1311.27    , array([ 0.994886   ,  0.0994835  ,  4.91458    ,  2.48659    ,  0.0494144  ])
92752   , -1313.07    , array([ 0.982765   ,  0.103858   ,  5.08508    ,  2.4135     ,  0.0518024  ])
92753   , -1319.01    , array([ 1.0145     ,  0.0924055  ,  4.63871    ,  2.60484    ,  0.0455504  ])
92754   , -1311.27    , array([ 0.994886   ,  0.0994835  ,  4.91458    ,  2.48659    ,  0.0494144  ])
92755   , -1312.68    , array([ 1.00238    ,  0.0967799  ,  4.80921    ,  2.53175    ,  0.0479385  ])
92756   , -1311.36    , array([ 0.990256   ,  0.101154   ,  4.97971    ,  2.45867    ,  0.0503265  ])
92757   , -1311.21    , array([ 0.99313    ,  0.100117   ,  4.93928    ,  2.476      ,  0.0497603  ])
92758   , -1311.21    , array([ 0.993113   ,  0.100124   ,  4.93953    ,  2.47589    ,  0.0497638  ])
92759   , -1311.21    , array([ 0.993148   ,  0.100111   ,  4.93904    ,  2.47611    ,  0.0497568  ])
92760   , -1311.21    , array([ 0.99313    ,  0.100117   ,  4.93928    ,  2.476      ,  0.0497603  ])
92761   , -1338.25    , array([ 0.99313    ,  0.100117   ,  5.93928    ,  2.476      ,  0.0497603  ])
92762   , -1408.26    , array([ 0.99313    ,  0.100117   ,  3.32125    ,  2.476      ,  0.0497603  ])
92763   , -1311.21    , array([ 0.99313    ,  0.100117   ,  4.93928    ,  2.476      ,  0.0497603  ])
92764   , -1326.01    , array([ 0.99313    ,  0.100117   ,  4.32125    ,  2.476      ,  0.0497603  ])
92765   , -1314.46    , array([ 0.99313    ,  0.100117   ,  5.32125    ,  2.476      ,  0.0497603  ])
92766   , -1311.12    , array([ 0.99313    ,  0.100117   ,  4.99922    ,  2.476      ,  0.0497603  ])
92767   , -1311.12    , array([ 0.99313    ,  0.100117   ,  4.99467    ,  2.476      ,  0.0497603  ])
92768   , -1311.12    , array([ 0.99313    ,  0.100117   ,  4.99412    ,  2.476      ,  0.0497603  ])
92769   , -1311.12    , array([ 0.99313    ,  0.100117   ,  4.99357    ,  2.476      ,  0.0497603  ])
92770   , -1311.12    , array([ 0.99313    ,  0.100117   ,  4.99412    ,  2.476      ,  0.0497603  ])
92771   , -1313.04    , array([ 0.990792   ,  0.103196   ,  4.9654     ,  2.58218    ,  0.0521028  ])
92772   , -1314.87    , array([ 0.996915   ,  0.095136   ,  5.04059    ,  2.30419    ,  0.0459701  ])
92773   , -1311.12    , array([ 0.99313    ,  0.100117   ,  4.99412    ,  2.476      ,  0.0497603  ])
92774   , -1311.62    , array([ 0.994576   ,  0.0982146  ,  5.01187    ,  2.41038    ,  0.0483126  ])
92775   , -1311.44    , array([ 0.992237   ,  0.101293   ,  4.98315    ,  2.51656    ,  0.050655   ])
92776   , -1311.11    , array([ 0.993279   ,  0.0999213  ,  4.99595    ,  2.46924    ,  0.0496112  ])
92777   , -1311.11    , array([ 0.993265   ,  0.0999397  ,  4.99578    ,  2.46988    ,  0.0496252  ])
92778   , -1311.11    , array([ 0.993267   ,  0.0999379  ,  4.99579    ,  2.46982    ,  0.0496239  ])
92779   , -1311.11    , array([ 0.993268   ,  0.0999361  ,  4.99581    ,  2.46975    ,  0.0496225  ])
92780   , -1311.11    , array([ 0.993267   ,  0.0999379  ,  4.99579    ,  2.46982    ,  0.0496239  ])
92781   , -1312.27    , array([ 0.965677   ,  0.0979892  ,  5.13424    ,  2.6447     ,  0.0495883  ])
92782   , -1314.89    , array([ 1.03791    ,  0.103091   ,  4.77177    ,  2.18684    ,  0.0496814  ])
92783   , -1311.11    , array([ 0.993267   ,  0.0999379  ,  4.99579    ,  2.46982    ,  0.0496239  ])
92784   , -1311.77    , array([ 1.01032    ,  0.101142   ,  4.91022    ,  2.36173    ,  0.0496459  ])
92785   , -1311.22    , array([ 0.982728   ,  0.0991936  ,  5.04868    ,  2.53662    ,  0.0496103  ])
92786   , -1311.1     , array([ 0.990882   ,  0.0997695  ,  5.00776    ,  2.48493    ,  0.0496208  ])
92787   , -1311.1     , array([ 0.990819   ,  0.099765   ,  5.00807    ,  2.48533    ,  0.0496207  ])
92788   , -1311.1     , array([ 0.990794   ,  0.0997633  ,  5.0082     ,  2.48549    ,  0.0496207  ])
92789   , -1311.1     , array([ 0.990843   ,  0.0997668  ,  5.00795    ,  2.48518    ,  0.0496208  ])
92790   , -1312.65    , array([ 0.961601   ,  0.0982753  ,  5.22838    ,  2.6413     ,  0.0498524  ])
92791   , -1311.1     , array([ 0.990819   ,  0.099765   ,  5.00807    ,  2.48533    ,  0.0496207  ])
92792   , -1321.71    , array([ 1.06295    ,  0.105012   ,  4.66385    ,  1.96307    ,  0.05142    ])
92793   , -1338.23    , array([ 0.874105   ,  0.0912749  ,  5.56504    ,  3.33037    ,  0.0467095  ])
92794   , -1311.1     , array([ 0.990819   ,  0.099765   ,  5.00807    ,  2.48533    ,  0.0496207  ])
92795   , -1316.01    , array([ 0.946238   ,  0.0965221  ,  5.22081    ,  2.80811    ,  0.0485087  ])
92796   , -1312.12    , array([ 1.01837    ,  0.101769   ,  4.87659    ,  2.28584    ,  0.050308   ])
92797   , -1311.04    , array([ 0.995508   ,  0.100106   ,  4.9857     ,  2.45138    ,  0.0497377  ])
92798   , -1311.04    , array([ 0.996155   ,  0.100153   ,  4.98261    ,  2.44669    ,  0.0497538  ])
92799   , -1311.04    , array([ 0.996265   ,  0.100161   ,  4.98208    ,  2.4459     ,  0.0497566  ])
92800   , -1311.04    , array([ 0.99632    ,  0.100165   ,  4.98182    ,  2.4455     ,  0.0497579  ])
92801   , -1311.04    , array([ 0.996211   ,  0.100157   ,  4.98234    ,  2.44629    ,  0.0497552  ])
92802   , -1311.04    , array([ 0.996265   ,  0.100161   ,  4.98208    ,  2.4459     ,  0.0497566  ])
92803   , -1313.62    , array([ 0.984144   ,  0.104536   ,  5.15258    ,  2.37281    ,  0.0521446  ])
92804   , -1317.56    , array([ 1.01588    ,  0.0930832  ,  4.70621    ,  2.56415    ,  0.0458926  ])
92805   , -1311.04    , array([ 0.996265   ,  0.100161   ,  4.98208    ,  2.4459     ,  0.0497566  ])
92806   , -1311.98    , array([ 1.00376    ,  0.0974576  ,  4.87671    ,  2.49107    ,  0.0482807  ])
92807   , -1311.42    , array([ 0.991635   ,  0.101832   ,  5.04721    ,  2.41798    ,  0.0506687  ])
92808   , -1311.04    , array([ 0.996351   ,  0.10013    ,  4.98089    ,  2.44641    ,  0.0497398  ])
92809   , -1311.04    , array([ 0.996343   ,  0.100133   ,  4.98099    ,  2.44636    ,  0.0497413  ])
92810   , -1311.04    , array([ 0.996344   ,  0.100133   ,  4.98098    ,  2.44637    ,  0.0497411  ])
92811   , -1311.04    , array([ 0.996342   ,  0.100134   ,  4.98101    ,  2.44636    ,  0.0497415  ])
