4749    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4750    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4751    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4752    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4753    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4754    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4755    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4756    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4757    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4758    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4759    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4760    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4761    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4762    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4763    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4764    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4765    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4766    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4767    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4768    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4769    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4770    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4771    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4772    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4773    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4774    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4775    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4776    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4777    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4778    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4779    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4780    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4781    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4782    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4783    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4784    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4785    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4786    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4787    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4788    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4789    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4790    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4791    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4792    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4793    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4794    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4795    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4796    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4797    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4798    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4799    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4800    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4801    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4802    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4803    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4804    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4805    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4806    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4807    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4808    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4809    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4810    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4811    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4812    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4813    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4814    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4815    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4816    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4817    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4818    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4819    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4820    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4821    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4822    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4823    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4824    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4825    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4826    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4827    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4828    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4829    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4830    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4831    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4832    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4833    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4834    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4835    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4836    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4837    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4838    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4839    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4840    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4841    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4842    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4843    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4844    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4845    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4846    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4847    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4848    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4849    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4850    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4851    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4852    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4853    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4854    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4855    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4856    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4857    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4858    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4859    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4860    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4861    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4862    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4863    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4864    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4865    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4866    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4867    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4868    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4869    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4870    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4871    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4872    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4873    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4874    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4875    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4876    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4877    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4878    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4879    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4880    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4881    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4882    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4883    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4884    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4885    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4886    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4887    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4888    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4889    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
