32454   , -79089.4    , array([ 0.397244   ,  0.939139   ,  1.92045e-18,  1.65293e-28,  2.53594e-17])
34406   , -1540.42    , array([ 1.5425     ,  0.0507799  ,  3.84528    ,  6.98203    ,  0.0240505  ])
34407   , -1539.01    , array([ 1.5622     ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34408   , -1539.03    , array([ 1.56029    ,  0.0521089  ,  4.13965    ,  6.74465    ,  0.0248299  ])
34409   , -1539.02    , array([ 1.56411    ,  0.0523945  ,  4.20291    ,  6.69364    ,  0.0249973  ])
34410   , -1539.01    , array([ 1.5622     ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34411   , -1656.43    , array([ 2.5622     ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34413   , -1539.01    , array([ 1.5622     ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34414   , -1486.81    , array([ 0.944169   ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34415   , -1719.14    , array([ 0.562203   ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34416   , -1493.81    , array([ 1.19222    ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34417   , -1485.16    , array([ 0.975376   ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34418   , -1484.54    , array([ 1.03047    ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34419   , -1486.51    , array([ 1.09226    ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34420   , -1484.46    , array([ 1.01824    ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34421   , -1484.46    , array([ 1.0128     ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34422   , -1484.48    , array([ 1.02368    ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34423   , -1484.46    , array([ 1.01824    ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34424   , -52856.1    , array([ 1.01824    ,  1.05225    ,  4.17128    ,  6.71915    ,  0.0249136  ])
34426   , -1484.46    , array([ 1.01824    ,  0.0522517  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34428   , -38174.5    , array([ 1.01824    ,  0.434218   ,  4.17128    ,  6.71915    ,  0.0249136  ])
34429   , -25263.1    , array([ 1.01824    ,  0.242938   ,  4.17128    ,  6.71915    ,  0.0249136  ])
34432   , -10755      , array([ 1.01824    ,  0.125087   ,  4.17128    ,  6.71915    ,  0.0249136  ])
34433   , -18174.3    , array([ 1.01824    ,  0.0178098  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34434   , -3605.89    , array([ 1.01824    ,  0.0775115  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34435   , -2593.25    , array([ 1.01824    ,  0.039096   ,  4.17128    ,  6.71915    ,  0.0249136  ])
34436   , -1542.32    , array([ 1.01824    ,  0.0552948  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34437   , -1484.61    , array([ 1.01824    ,  0.0522822  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34438   , -1483.3     , array([ 1.01824    ,  0.0517319  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34439   , -1618.35    , array([ 1.01824    ,  0.0469054  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34440   , -1483.29    , array([ 1.01824    ,  0.0517702  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34441   , -1483.29    , array([ 1.01824    ,  0.0517751  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34442   , -1483.29    , array([ 1.01824    ,  0.0517654  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34443   , -1483.29    , array([ 1.01824    ,  0.0517702  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34444   , -1501.6     , array([ 1.01824    ,  0.0517702  ,  5.17128    ,  6.71915    ,  0.0249136  ])
34445   , -1497.05    , array([ 1.01824    ,  0.0517702  ,  2.55325    ,  6.71915    ,  0.0249136  ])
34446   , -1483.29    , array([ 1.01824    ,  0.0517702  ,  4.17128    ,  6.71915    ,  0.0249136  ])
34447   , -1481.85    , array([ 1.01824    ,  0.0517702  ,  3.55325    ,  6.71915    ,  0.0249136  ])
34448   , -1485       , array([ 1.01824    ,  0.0517702  ,  3.17128    ,  6.71915    ,  0.0249136  ])
34449   , -1481.45    , array([ 1.01824    ,  0.0517702  ,  3.75199    ,  6.71915    ,  0.0249136  ])
34450   , -1481.45    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  6.71915    ,  0.0249136  ])
34451   , -1481.45    , array([ 1.01824    ,  0.0517702  ,  3.74356    ,  6.71915    ,  0.0249136  ])
34452   , -1481.45    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  6.71915    ,  0.0249136  ])
34453   , -1506.49    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  7.71915    ,  0.0249136  ])
34454   , -1512.76    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  5.10111    ,  0.0249136  ])
34455   , -1481.45    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  6.71915    ,  0.0249136  ])
34456   , -1482.21    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  6.10111    ,  0.0249136  ])
34457   , -1487.34    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  7.10111    ,  0.0249136  ])
34458   , -1480.17    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  6.44689    ,  0.0249136  ])
34459   , -1480.17    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  6.44417    ,  0.0249136  ])
34460   , -1480.17    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  6.44142    ,  0.0249136  ])
34461   , -1480.17    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  6.44417    ,  0.0249136  ])
34462   , -1517.14    , array([ 1.20941    ,  0.0660501  ,  6.91083    ,  3.89356    ,  0.033288   ])
34464   , -1480.17    , array([ 1.01824    ,  0.0517702  ,  3.74779    ,  6.44417    ,  0.0249136  ])
34465   , -1587.02    , array([ 0.900097   ,  0.0429448  ,  1.79293    ,  8.02053    ,  0.019738   ])
34466   , -1452.04    , array([ 1.09126    ,  0.0572247  ,  4.95597    ,  5.46992    ,  0.0281123  ])
34467   , -1454.58    , array([ 1.1257     ,  0.0597973  ,  5.52581    ,  5.01041    ,  0.029621   ])
34468   , -1451.59    , array([ 1.09984    ,  0.0578652  ,  5.09784    ,  5.35552    ,  0.028488   ])
34469   , -1451.59    , array([ 1.10089    ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34470   , -1451.59    , array([ 1.10172    ,  0.0580056  ,  5.12894    ,  5.33044    ,  0.0285703  ])
34471   , -1693.86    , array([ 0.830745   ,  0.0779159  ,  9.22229    ,  1.41318    ,  0.0405289  ])
34472   , -1451.59    , array([ 1.10089    ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34473   , -1622.42    , array([ 2.10089    ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34475   , -1451.59    , array([ 1.10089    ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34476   , -1881.53    , array([ 0.482857   ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34477   , -1514.62    , array([ 1.48286    ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34478   , -1464.26    , array([ 1.19601    ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34479   , -1449.58    , array([ 0.864823   ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34480   , -1442.91    , array([ 0.97156    ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34481   , -1442.95    , array([ 0.975107   ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34482   , -1442.86    , array([ 0.96441    ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34483   , -1443.68    , array([ 0.926371   ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34484   , -1442.86    , array([ 0.962486   ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34485   , -1442.86    , array([ 0.961102   ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34486   , -1442.86    , array([ 0.962486   ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34487   , -50231.7    , array([ 0.962486   ,  1.05794    ,  5.11527    ,  5.34147    ,  0.0285341  ])
34489   , -1442.86    , array([ 0.962486   ,  0.0579439  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34491   , -35215.8    , array([ 0.962486   ,  0.43991    ,  5.11527    ,  5.34147    ,  0.0285341  ])
34492   , -22563.5    , array([ 0.962486   ,  0.248654   ,  5.11527    ,  5.34147    ,  0.0285341  ])
34495   , -9117.59    , array([ 0.962486   ,  0.130789   ,  5.11527    ,  5.34147    ,  0.0285341  ])
34496   , -14049.2    , array([ 0.962486   ,  0.023502   ,  5.11527    ,  5.34147    ,  0.0285341  ])
34497   , -2904.19    , array([ 0.962486   ,  0.0823763  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34498   , -2528.93    , array([ 0.962486   ,  0.0447882  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34499   , -1475.98    , array([ 0.962486   ,  0.0622644  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34500   , -1438.07    , array([ 0.962486   ,  0.0593616  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34501   , -1437.74    , array([ 0.962486   ,  0.0590967  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34502   , -1437.73    , array([ 0.962486   ,  0.0590715  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34503   , -1437.73    , array([ 0.962486   ,  0.0590602  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34504   , -1437.73    , array([ 0.962486   ,  0.0590828  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34505   , -1437.73    , array([ 0.962486   ,  0.0590715  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34506   , -1467.51    , array([ 0.962486   ,  0.0590715  ,  6.11527    ,  5.34147    ,  0.0285341  ])
34507   , -1441.18    , array([ 0.962486   ,  0.0590715  ,  3.49723    ,  5.34147    ,  0.0285341  ])
34508   , -1437.73    , array([ 0.962486   ,  0.0590715  ,  5.11527    ,  5.34147    ,  0.0285341  ])
34509   , -1431.08    , array([ 0.962486   ,  0.0590715  ,  4.49723    ,  5.34147    ,  0.0285341  ])
34510   , -1431.78    , array([ 0.962486   ,  0.0590715  ,  4.11527    ,  5.34147    ,  0.0285341  ])
34511   , -1430.89    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  5.34147    ,  0.0285341  ])
34512   , -1430.89    , array([ 0.962486   ,  0.0590715  ,  4.37158    ,  5.34147    ,  0.0285341  ])
34513   , -1430.89    , array([ 0.962486   ,  0.0590715  ,  4.38631    ,  5.34147    ,  0.0285341  ])
34514   , -1430.89    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  5.34147    ,  0.0285341  ])
34515   , -1455.75    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  6.34147    ,  0.0285341  ])
34516   , -1489.42    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  3.72343    ,  0.0285341  ])
34517   , -1430.89    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  5.34147    ,  0.0285341  ])
34518   , -1437.65    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  4.72343    ,  0.0285341  ])
34519   , -1435.41    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  5.72343    ,  0.0285341  ])
34520   , -1430.76    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  5.27254    ,  0.0285341  ])
34521   , -1430.76    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  5.2653     ,  0.0285341  ])
34522   , -1430.76    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  5.26622    ,  0.0285341  ])
34523   , -1430.76    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  5.26697    ,  0.0285341  ])
34524   , -1430.76    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  5.26622    ,  0.0285341  ])
34525   , -1544.7     , array([ 1.15365    ,  0.0733514  ,  7.54198    ,  2.71561    ,  0.0369085  ])
34527   , -1430.76    , array([ 0.962486   ,  0.0590715  ,  4.37894    ,  5.26622    ,  0.0285341  ])
34528   , -1543.57    , array([ 0.844339   ,  0.050246   ,  2.42408    ,  6.84258    ,  0.0233584  ])
34529   , -1417.2     , array([ 1.03551    ,  0.0645259  ,  5.58712    ,  4.29197    ,  0.0317328  ])
34530   , -1415.33    , array([ 1.02209    ,  0.0635237  ,  5.36511    ,  4.47099    ,  0.031145   ])
34531   , -1415.19    , array([ 1.01604    ,  0.0630721  ,  5.2651     ,  4.55164    ,  0.0308802  ])
34532   , -1415.18    , array([ 1.01702    ,  0.0631448  ,  5.28118    ,  4.53867    ,  0.0309228  ])
34533   , -1415.18    , array([ 1.01756    ,  0.0631855  ,  5.29021    ,  4.5314     ,  0.0309467  ])
34534   , -1391.36    , array([ 0.93314    ,  0.0683457  ,  5.4471     ,  3.73588    ,  0.0333116  ])
34535   , -1415.18    , array([ 1.01702    ,  0.0631448  ,  5.28118    ,  4.53867    ,  0.0309228  ])
34536   , -1391.36    , array([ 0.93314    ,  0.0683457  ,  5.4471     ,  3.73588    ,  0.0333116  ])
34537   , -1410.81    , array([ 0.797427   ,  0.0767609  ,  5.71556    ,  2.43693    ,  0.0371766  ])
34538   , -1391.36    , array([ 0.93314    ,  0.0683457  ,  5.4471     ,  3.73588    ,  0.0333116  ])
34539   , -1387.32    , array([ 0.881303   ,  0.07156    ,  5.54964    ,  3.23973    ,  0.0347879  ])
34540   , -1390.98    , array([ 0.849265   ,  0.0735466  ,  5.61302    ,  2.93309    ,  0.0357003  ])
34541   , -1387.23    , array([ 0.890208   ,  0.0710078  ,  5.53203    ,  3.32496    ,  0.0345343  ])
34542   , -1387.22    , array([ 0.887808   ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34543   , -1387.22    , array([ 0.886516   ,  0.0712367  ,  5.53933    ,  3.28962    ,  0.0346394  ])
34544   , -1387.22    , array([ 0.887808   ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34545   , -1592.92    , array([ 1.88781    ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34547   , -1387.22    , array([ 0.887808   ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34548   , -4238.37    , array([ 0.269774   ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34549   , -1435.56    , array([ 1.26977    ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34550   , -1394.03    , array([ 1.06544    ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34551   , -1384.44    , array([ 0.932176   ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34552   , -1384.35    , array([ 0.95133    ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34553   , -1384.31    , array([ 0.944059   ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34554   , -1384.31    , array([ 0.944621   ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34555   , -1384.31    , array([ 0.943496   ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34556   , -1384.31    , array([ 0.944059   ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34557   , -46173.2    , array([ 0.944059   ,  1.07116    ,  5.53677    ,  3.30199    ,  0.0346026  ])
34559   , -1384.31    , array([ 0.944059   ,  0.0711566  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34561   , -30737      , array([ 0.944059   ,  0.453123   ,  5.53677    ,  3.30199    ,  0.0346026  ])
34562   , -18715.1    , array([ 0.944059   ,  0.261902   ,  5.53677    ,  3.30199    ,  0.0346026  ])
34565   , -7097.74    , array([ 0.944059   ,  0.144015   ,  5.53677    ,  3.30199    ,  0.0346026  ])
34566   , -8600.17    , array([ 0.944059   ,  0.0367148  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34567   , -2144.62    , array([ 0.944059   ,  0.0929739  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34568   , -1802.9     , array([ 0.944059   ,  0.0616527  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34569   , -1380.9     , array([ 0.944059   ,  0.0751476  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34570   , -1372.01    , array([ 0.944059   ,  0.0732859  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34571   , -1372.02    , array([ 0.944059   ,  0.0733141  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34572   , -1372.02    , array([ 0.944059   ,  0.0732646  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34573   , -1372.01    , array([ 0.944059   ,  0.0732859  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34574   , -1409.75    , array([ 0.944059   ,  0.0732859  ,  6.53677    ,  3.30199    ,  0.0346026  ])
34575   , -1382.71    , array([ 0.944059   ,  0.0732859  ,  3.91874    ,  3.30199    ,  0.0346026  ])
34576   , -1372.01    , array([ 0.944059   ,  0.0732859  ,  5.53677    ,  3.30199    ,  0.0346026  ])
34577   , -1364.97    , array([ 0.944059   ,  0.0732859  ,  4.91874    ,  3.30199    ,  0.0346026  ])
34578   , -1367.32    , array([ 0.944059   ,  0.0732859  ,  4.53677    ,  3.30199    ,  0.0346026  ])
34579   , -1364.96    , array([ 0.944059   ,  0.0732859  ,  4.9032     ,  3.30199    ,  0.0346026  ])
34580   , -1364.96    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  3.30199    ,  0.0346026  ])
34581   , -1364.96    , array([ 0.944059   ,  0.0732859  ,  4.89047    ,  3.30199    ,  0.0346026  ])
34582   , -1364.96    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  3.30199    ,  0.0346026  ])
34583   , -1390.74    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  4.30199    ,  0.0346026  ])
34584   , -1488.25    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  1.68396    ,  0.0346026  ])
34585   , -1364.96    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  3.30199    ,  0.0346026  ])
34586   , -1385.28    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  2.68396    ,  0.0346026  ])
34587   , -1366.8     , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  3.68396    ,  0.0346026  ])
34588   , -1364.41    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  3.42918    ,  0.0346026  ])
34589   , -1364.41    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  3.42592    ,  0.0346026  ])
34590   , -1364.41    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  3.42468    ,  0.0346026  ])
34591   , -1364.41    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  3.42345    ,  0.0346026  ])
34592   , -1364.41    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  3.42468    ,  0.0346026  ])
34593   , -1390.2     , array([ 0.814851   ,  0.0812977  ,  5.15246    ,  2.18799    ,  0.0382824  ])
34594   , -1440.4     , array([ 1.15312    ,  0.0603224  ,  4.48332    ,  5.42567    ,  0.0286486  ])
34595   , -1364.41    , array([ 0.944059   ,  0.0732859  ,  4.89687    ,  3.42468    ,  0.0346026  ])
34596   , -1385.35    , array([ 1.02391    ,  0.0683343  ,  4.7389     ,  4.18899    ,  0.0323284  ])
34597   , -1362.42    , array([ 0.894706   ,  0.0763461  ,  4.99449    ,  2.95231    ,  0.0360082  ])
34598   , -1361.84    , array([ 0.907609   ,  0.0755461  ,  4.96897    ,  3.0758     ,  0.0356407  ])
34599   , -1361.83    , array([ 0.910707   ,  0.075354   ,  4.96284    ,  3.10546    ,  0.0355525  ])
34600   , -1361.83    , array([ 0.909924   ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
34601   , -1361.83    , array([ 0.910265   ,  0.0753813  ,  4.96372    ,  3.10123    ,  0.0355651  ])
34602   , -1361.83    , array([ 0.909582   ,  0.0754237  ,  4.96507    ,  3.09469    ,  0.0355845  ])
34603   , -1418.51    , array([ 0.802832   ,  0.0876603  ,  4.6476     ,  1.65725    ,  0.0402267  ])
34604   , -1361.83    , array([ 0.909924   ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
34605   , -1550.07    , array([ 1.90992    ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
34607   , -1361.83    , array([ 0.909924   ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
34608   , -4000.69    , array([ 0.29189    ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
34609   , -1399.49    , array([ 1.29189    ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
34610   , -1363.09    , array([ 1.08962    ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
34611   , -1356.6     , array([ 0.992001   ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
34612   , -1356.62    , array([ 0.994922   ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
34613   , -1356.58    , array([ 0.988613   ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
34614   , -1356.58    , array([ 0.987826   ,  0.0754025  ,  4.96439    ,  3.09796    ,  0.0355748  ])
