42285   , -79089.4    , array([ 0.0854943  ,  3.79256    ,  3.89784e-23,  1.31803e-34,  1.78823e-16])
44683   , -1317.7     , array([ 1.02482    ,  0.0998297  ,  4.90031    ,  2.09642    ,  0.0470031  ])
44684   , -1316.43    , array([ 1.01854    ,  0.104549   ,  4.86307    ,  2.25794    ,  0.0506121  ])
44685   , -1317.7     , array([ 1.02464    ,  0.0998857  ,  4.9025     ,  2.09547    ,  0.0470339  ])
44686   , -1316.43    , array([ 1.01854    ,  0.104549   ,  4.86307    ,  2.25794    ,  0.0506121  ])
44687   , -1332.63    , array([ 1.00866    ,  0.112095   ,  4.79926    ,  2.52081    ,  0.0564019  ])
44688   , -1316.43    , array([ 1.01854    ,  0.104549   ,  4.86307    ,  2.25794    ,  0.0506121  ])
44689   , -1319.79    , array([ 1.01476    ,  0.107431   ,  4.8387     ,  2.35834    ,  0.0528236  ])
44690   , -1315.97    , array([ 1.02087    ,  0.102768   ,  4.87813    ,  2.19588    ,  0.0492454  ])
44691   , -1315.96    , array([ 1.0206     ,  0.102976   ,  4.87637    ,  2.20313    ,  0.0494051  ])
44692   , -1315.96    , array([ 1.02064    ,  0.102945   ,  4.87663    ,  2.20206    ,  0.0493814  ])
44693   , -1315.96    , array([ 1.02068    ,  0.102915   ,  4.87689    ,  2.20099    ,  0.0493579  ])
44694   , -1315.96    , array([ 1.02064    ,  0.102945   ,  4.87663    ,  2.20206    ,  0.0493814  ])
44695   , -1328.19    , array([ 1.09284    ,  0.108164   ,  4.53505    ,  1.68842    ,  0.0511693  ])
44696   , -1340.3     , array([ 0.903816   ,  0.0945009  ,  5.42933    ,  3.03314    ,  0.0464885  ])
44697   , -1315.96    , array([ 1.02064    ,  0.102945   ,  4.87663    ,  2.20206    ,  0.0493814  ])
44698   , -1320.06    , array([ 0.976016   ,  0.0997198  ,  5.08774    ,  2.5195     ,  0.0482764  ])
44699   , -1317.5     , array([ 1.04822    ,  0.104939   ,  4.74616    ,  2.00587    ,  0.0500643  ])
44700   , -1315.96    , array([ 1.02074    ,  0.102953   ,  4.87614    ,  2.20132    ,  0.049384   ])
44701   , -1315.96    , array([ 1.02177    ,  0.103027   ,  4.87126    ,  2.19398    ,  0.0494095  ])
44702   , -1316.17    , array([ 1.03187    ,  0.103757   ,  4.82348    ,  2.12213    ,  0.0496596  ])
44703   , -1315.96    , array([ 1.02183    ,  0.103031   ,  4.871      ,  2.19359    ,  0.0494109  ])
44704   , -1315.96    , array([ 1.02182    ,  0.10303    ,  4.87106    ,  2.19368    ,  0.0494106  ])
44705   , -1315.96    , array([ 1.02184    ,  0.103032   ,  4.87095    ,  2.19351    ,  0.0494112  ])
44706   , -1315.96    , array([ 1.02183    ,  0.103031   ,  4.871      ,  2.19359    ,  0.0494109  ])
44707   , -1320.4     , array([ 1.00818    ,  0.107428   ,  5.04307    ,  2.11913    ,  0.0518239  ])
44708   , -1317.24    , array([ 1.04392    ,  0.0959176  ,  4.59259    ,  2.31408    ,  0.0455064  ])
44709   , -1315.96    , array([ 1.02183    ,  0.103031   ,  4.871      ,  2.19359    ,  0.0494109  ])
44710   , -1315.23    , array([ 1.03026    ,  0.100314   ,  4.76466    ,  2.23961    ,  0.0479195  ])
44711   , -1315.54    , array([ 1.03548    ,  0.0986348  ,  4.69894    ,  2.26806    ,  0.0469978  ])
44712   , -1315.23    , array([ 1.03008    ,  0.100375   ,  4.76705    ,  2.23858    ,  0.0479531  ])
44713   , -1315.23    , array([ 1.02999    ,  0.100402   ,  4.76809    ,  2.23813    ,  0.0479676  ])
44714   , -1315.23    , array([ 1.03016    ,  0.100349   ,  4.76601    ,  2.23903    ,  0.0479385  ])
44715   , -1315.23    , array([ 1.03008    ,  0.100375   ,  4.76705    ,  2.23858    ,  0.0479531  ])
44716   , -1344.96    , array([ 1.03008    ,  0.100375   ,  5.76705    ,  2.23858    ,  0.0479531  ])
44717   , -1403.01    , array([ 1.03008    ,  0.100375   ,  3.14902    ,  2.23858    ,  0.0479531  ])
44718   , -1315.23    , array([ 1.03008    ,  0.100375   ,  4.76705    ,  2.23858    ,  0.0479531  ])
44719   , -1327.29    , array([ 1.03008    ,  0.100375   ,  4.14902    ,  2.23858    ,  0.0479531  ])
44720   , -1319.75    , array([ 1.03008    ,  0.100375   ,  5.14902    ,  2.23858    ,  0.0479531  ])
44721   , -1315.23    , array([ 1.03008    ,  0.100375   ,  4.76943    ,  2.23858    ,  0.0479531  ])
44722   , -1315.23    , array([ 1.03008    ,  0.100375   ,  4.76351    ,  2.23858    ,  0.0479531  ])
44723   , -1315.23    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  2.23858    ,  0.0479531  ])
44724   , -1315.23    , array([ 1.03008    ,  0.100375   ,  4.76363    ,  2.23858    ,  0.0479531  ])
44725   , -1315.23    , array([ 1.03008    ,  0.100375   ,  4.76357    ,  2.23858    ,  0.0479531  ])
44726   , -1315.23    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  2.23858    ,  0.0479531  ])
44727   , -1390.29    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  3.23858    ,  0.0479531  ])
44728   , -1512.43    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  0.620544   ,  0.0479531  ])
44729   , -1315.23    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  2.23858    ,  0.0479531  ])
44730   , -1336.46    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  1.62054    ,  0.0479531  ])
44731   , -1329.37    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  2.62054    ,  0.0479531  ])
44732   , -1314.79    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  2.17025    ,  0.0479531  ])
44733   , -1314.78    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  2.15607    ,  0.0479531  ])
44734   , -1314.77    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  2.15809    ,  0.0479531  ])
44735   , -1314.77    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  2.1589     ,  0.0479531  ])
44736   , -1314.77    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  2.15729    ,  0.0479531  ])
44737   , -1314.77    , array([ 1.03008    ,  0.100375   ,  4.7636     ,  2.15809    ,  0.0479531  ])
44738   , -1314.22    , array([ 1.02607    ,  0.103435   ,  4.73773    ,  2.26467    ,  0.0503006  ])
44739   , -1320.31    , array([ 1.01959    ,  0.108385   ,  4.69587    ,  2.43713    ,  0.0540989  ])
44740   , -1314.22    , array([ 1.02607    ,  0.103435   ,  4.73773    ,  2.26467    ,  0.0503006  ])
44741   , -1315.48    , array([ 1.02359    ,  0.105326   ,  4.72174    ,  2.33055    ,  0.0517514  ])
44742   , -1314.07    , array([ 1.0276     ,  0.102266   ,  4.74761    ,  2.22396    ,  0.0494039  ])
44743   , -1314.06    , array([ 1.02734    ,  0.102462   ,  4.74595    ,  2.2308     ,  0.0495544  ])
44744   , -1314.06    , array([ 1.02737    ,  0.102441   ,  4.74613    ,  2.23007    ,  0.0495384  ])
44745   , -1314.06    , array([ 1.02731    ,  0.102483   ,  4.74578    ,  2.23152    ,  0.0495705  ])
44746   , -1316.08    , array([ 1.03004    ,  0.105039   ,  4.5894     ,  2.36612    ,  0.052075   ])
44747   , -1314.06    , array([ 1.02734    ,  0.102462   ,  4.74595    ,  2.2308     ,  0.0495544  ])
44748   , -1331.92    , array([ 1.09954    ,  0.107681   ,  4.40437    ,  1.71716    ,  0.0513424  ])
44749   , -1331.94    , array([ 0.91052    ,  0.094018   ,  5.29865    ,  3.06188    ,  0.0466615  ])
44750   , -1314.06    , array([ 1.02734    ,  0.102462   ,  4.74595    ,  2.2308     ,  0.0495544  ])
44751   , -1315.33    , array([ 0.98272    ,  0.0992369  ,  4.95706    ,  2.54824    ,  0.0484494  ])
44752   , -1317.6     , array([ 1.05492    ,  0.104456   ,  4.61548    ,  2.03461    ,  0.0502374  ])
44753   , -1313.6     , array([ 1.01159    ,  0.101323   ,  4.8205     ,  2.34289    ,  0.0491643  ])
44754   , -1313.59    , array([ 1.01211    ,  0.101361   ,  4.81803    ,  2.33918    ,  0.0491772  ])
44755   , -1313.59    , array([ 1.01246    ,  0.101386   ,  4.81637    ,  2.33669    ,  0.0491859  ])
44756   , -1313.59    , array([ 1.01261    ,  0.101397   ,  4.81567    ,  2.33563    ,  0.0491895  ])
44757   , -1313.59    , array([ 1.01231    ,  0.101376   ,  4.81707    ,  2.33774    ,  0.0491822  ])
44758   , -1313.59    , array([ 1.01246    ,  0.101386   ,  4.81637    ,  2.33669    ,  0.0491859  ])
44759   , -1316.95    , array([ 0.998806   ,  0.105783   ,  4.98844    ,  2.26222    ,  0.0515989  ])
44760   , -1317.18    , array([ 1.03455    ,  0.0942728  ,  4.53796    ,  2.45717    ,  0.0452814  ])
44761   , -1313.59    , array([ 1.01246    ,  0.101386   ,  4.81637    ,  2.33669    ,  0.0491859  ])
44762   , -1313.67    , array([ 1.02089    ,  0.0986693  ,  4.71003    ,  2.38271    ,  0.0476945  ])
44763   , -1314.36    , array([ 1.00724    ,  0.103066   ,  4.88209    ,  2.30824    ,  0.0501076  ])
44764   , -1313.43    , array([ 1.01628    ,  0.100155   ,  4.76817    ,  2.35754    ,  0.0485099  ])
44765   , -1313.43    , array([ 1.01624    ,  0.100167   ,  4.76865    ,  2.35733    ,  0.0485167  ])
44766   , -1313.43    , array([ 1.01632    ,  0.100143   ,  4.76769    ,  2.35775    ,  0.0485032  ])
44767   , -1313.43    , array([ 1.01628    ,  0.100155   ,  4.76817    ,  2.35754    ,  0.0485099  ])
44768   , -1339.82    , array([ 1.01628    ,  0.100155   ,  5.76817    ,  2.35754    ,  0.0485099  ])
44769   , -1408.99    , array([ 1.01628    ,  0.100155   ,  3.15014    ,  2.35754    ,  0.0485099  ])
44770   , -1313.43    , array([ 1.01628    ,  0.100155   ,  4.76817    ,  2.35754    ,  0.0485099  ])
44771   , -1328.07    , array([ 1.01628    ,  0.100155   ,  4.15014    ,  2.35754    ,  0.0485099  ])
44772   , -1316.55    , array([ 1.01628    ,  0.100155   ,  5.15014    ,  2.35754    ,  0.0485099  ])
44773   , -1313.32    , array([ 1.01628    ,  0.100155   ,  4.83075    ,  2.35754    ,  0.0485099  ])
44774   , -1313.32    , array([ 1.01628    ,  0.100155   ,  4.82629    ,  2.35754    ,  0.0485099  ])
44775   , -1313.32    , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.35754    ,  0.0485099  ])
44776   , -1313.32    , array([ 1.01628    ,  0.100155   ,  4.82514    ,  2.35754    ,  0.0485099  ])
44777   , -1313.32    , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.35754    ,  0.0485099  ])
44778   , -1389.17    , array([ 1.01628    ,  0.100155   ,  4.82571    ,  3.35754    ,  0.0485099  ])
44779   , -1508.64    , array([ 1.01628    ,  0.100155   ,  4.82571    ,  0.739509   ,  0.0485099  ])
44780   , -1313.32    , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.35754    ,  0.0485099  ])
44781   , -1334       , array([ 1.01628    ,  0.100155   ,  4.82571    ,  1.73951    ,  0.0485099  ])
44782   , -1327.77    , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.73951    ,  0.0485099  ])
44783   , -1312.81    , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.2832     ,  0.0485099  ])
44784   , -1312.8     , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.26894    ,  0.0485099  ])
44785   , -1312.8     , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.2711     ,  0.0485099  ])
44786   , -1312.8     , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.27197    ,  0.0485099  ])
44787   , -1312.8     , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.27024    ,  0.0485099  ])
44788   , -1312.8     , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.2711     ,  0.0485099  ])
44789   , -1313.04    , array([ 1.01228    ,  0.103214   ,  4.79984    ,  2.37769    ,  0.0508574  ])
44790   , -1318.83    , array([ 1.02276    ,  0.0952045  ,  4.86757    ,  2.09865    ,  0.0447116  ])
44791   , -1312.8     , array([ 1.01628    ,  0.100155   ,  4.82571    ,  2.2711     ,  0.0485099  ])
44792   , -1314.18    , array([ 1.01876    ,  0.0982641  ,  4.8417     ,  2.20523    ,  0.0470591  ])
44793   , -1312.52    , array([ 1.01475    ,  0.101324   ,  4.81583    ,  2.31181    ,  0.0494066  ])
44794   , -1312.52    , array([ 1.01455    ,  0.101475   ,  4.81456    ,  2.31707    ,  0.0495224  ])
44795   , -1312.52    , array([ 1.01458    ,  0.101457   ,  4.8147     ,  2.31646    ,  0.0495088  ])
44796   , -1312.52    , array([ 1.01459    ,  0.101444   ,  4.81482    ,  2.316      ,  0.0494988  ])
44797   , -1311.58    , array([ 1.00181    ,  0.100451   ,  4.88346    ,  2.40211    ,  0.0494632  ])
44798   , -1312.52    , array([ 1.01458    ,  0.101457   ,  4.8147     ,  2.31646    ,  0.0495088  ])
44799   , -1311.58    , array([ 1.00181    ,  0.100451   ,  4.88346    ,  2.40211    ,  0.0494632  ])
44800   , -1311.42    , array([ 0.981157   ,  0.0988243  ,  4.9947     ,  2.54071    ,  0.0493894  ])
44801   , -1311.28    , array([ 0.98958    ,  0.0994878  ,  4.94934    ,  2.4842     ,  0.0494195  ])
44802   , -1311.28    , array([ 0.98958    ,  0.0994878  ,  4.94934    ,  2.4842     ,  0.0494195  ])
44803   , -1311.32    , array([ 0.994252   ,  0.0998558  ,  4.92418    ,  2.45284    ,  0.0494362  ])
44804   , -1311.3     , array([ 0.986363   ,  0.0992343  ,  4.96667    ,  2.50578    ,  0.049408   ])
44805   , -1311.28    , array([ 0.98983    ,  0.0995075  ,  4.94799    ,  2.48252    ,  0.0494204  ])
44806   , -1311.28    , array([ 0.98933    ,  0.0994681  ,  4.95069    ,  2.48587    ,  0.0494186  ])
44807   , -1311.28    , array([ 0.98958    ,  0.0994878  ,  4.94934    ,  2.4842     ,  0.0494195  ])
44808   , -1322.38    , array([ 1.06178    ,  0.104707   ,  4.60776    ,  1.97056    ,  0.0512074  ])
44809   , -1337.17    , array([ 0.872758   ,  0.0910434  ,  5.50203    ,  3.31528    ,  0.0465266  ])
44810   , -1311.28    , array([ 0.98958    ,  0.0994878  ,  4.94934    ,  2.4842     ,  0.0494195  ])
44811   , -1315.7     , array([ 0.944958   ,  0.0962623  ,  5.16045    ,  2.80164    ,  0.0483145  ])
44812   , -1312.55    , array([ 1.01716    ,  0.101481   ,  4.81887    ,  2.288      ,  0.0501024  ])
44813   , -1311.26    , array([ 0.991902   ,  0.0996556  ,  4.93835    ,  2.46768    ,  0.049477   ])
44814   , -1311.26    , array([ 0.992638   ,  0.0997088  ,  4.93487    ,  2.46244    ,  0.0494952  ])
44815   , -1311.26    , array([ 0.99271    ,  0.099714   ,  4.93453    ,  2.46192    ,  0.049497   ])
44816   , -1311.26    , array([ 0.992679   ,  0.0997118  ,  4.93468    ,  2.46215    ,  0.0494963  ])
44817   , -1311.26    , array([ 0.992742   ,  0.0997163  ,  4.93438    ,  2.4617     ,  0.0494978  ])
44818   , -1311.26    , array([ 0.99271    ,  0.099714   ,  4.93453    ,  2.46192    ,  0.049497   ])
44819   , -1313.2     , array([ 0.979059   ,  0.104111   ,  5.1066     ,  2.38746    ,  0.0519101  ])
44820   , -1318.6     , array([ 1.0148     ,  0.0926004  ,  4.65612    ,  2.58241    ,  0.0455926  ])
44821   , -1311.26    , array([ 0.99271    ,  0.099714   ,  4.93453    ,  2.46192    ,  0.049497   ])
44822   , -1312.55    , array([ 1.00115    ,  0.0969969  ,  4.82819    ,  2.50794    ,  0.0480057  ])
44823   , -1311.41    , array([ 0.987496   ,  0.101393   ,  5.00025    ,  2.43348    ,  0.0504187  ])
44824   , -1311.23    , array([ 0.991185   ,  0.100205   ,  4.95375    ,  2.45361    ,  0.0497666  ])
44825   , -1311.23    , array([ 0.99117    ,  0.10021    ,  4.95394    ,  2.45352    ,  0.0497693  ])
44826   , -1311.23    , array([ 0.9912     ,  0.1002     ,  4.95356    ,  2.45369    ,  0.0497639  ])
44827   , -1311.23    , array([ 0.991185   ,  0.100205   ,  4.95375    ,  2.45361    ,  0.0497666  ])
44828   , -1338.27    , array([ 0.991185   ,  0.100205   ,  5.95375    ,  2.45361    ,  0.0497666  ])
44829   , -1408.22    , array([ 0.991185   ,  0.100205   ,  3.33572    ,  2.45361    ,  0.0497666  ])
44830   , -1311.23    , array([ 0.991185   ,  0.100205   ,  4.95375    ,  2.45361    ,  0.0497666  ])
44831   , -1326.02    , array([ 0.991185   ,  0.100205   ,  4.33572    ,  2.45361    ,  0.0497666  ])
44832   , -1314.48    , array([ 0.991185   ,  0.100205   ,  5.33572    ,  2.45361    ,  0.0497666  ])
44833   , -1311.13    , array([ 0.991185   ,  0.100205   ,  5.01354    ,  2.45361    ,  0.0497666  ])
44834   , -1311.13    , array([ 0.991185   ,  0.100205   ,  5.009      ,  2.45361    ,  0.0497666  ])
44835   , -1311.13    , array([ 0.991185   ,  0.100205   ,  5.00844    ,  2.45361    ,  0.0497666  ])
44836   , -1311.13    , array([ 0.991185   ,  0.100205   ,  5.0079     ,  2.45361    ,  0.0497666  ])
44837   , -1311.13    , array([ 0.991185   ,  0.100205   ,  5.00844    ,  2.45361    ,  0.0497666  ])
44838   , -1312.9     , array([ 0.987179   ,  0.103265   ,  4.98257    ,  2.56019    ,  0.0521141  ])
44839   , -1315.04    , array([ 0.997668   ,  0.0952548  ,  5.0503     ,  2.28115    ,  0.0459683  ])
44840   , -1311.13    , array([ 0.991185   ,  0.100205   ,  5.00844    ,  2.45361    ,  0.0497666  ])
44841   , -1311.7     , array([ 0.993661   ,  0.0983143  ,  5.02443    ,  2.38773    ,  0.0483158  ])
44842   , -1311.4     , array([ 0.989655   ,  0.101374   ,  4.99856    ,  2.49432    ,  0.0506633  ])
44843   , -1311.13    , array([ 0.991287   ,  0.100128   ,  5.0091     ,  2.4509     ,  0.0497071  ])
44844   , -1311.13    , array([ 0.991265   ,  0.100144   ,  5.00896    ,  2.45147    ,  0.0497196  ])
44845   , -1311.13    , array([ 0.991266   ,  0.100143   ,  5.00897    ,  2.45145    ,  0.0497192  ])
44846   , -1311.13    , array([ 0.991267   ,  0.100143   ,  5.00897    ,  2.45143    ,  0.0497187  ])
44847   , -1311.13    , array([ 0.991266   ,  0.100143   ,  5.00897    ,  2.45145    ,  0.0497192  ])
44848   , -1312.18    , array([ 0.966269   ,  0.0981743  ,  5.1436     ,  2.61919    ,  0.0496298  ])
44849   , -1314.6     , array([ 1.03171    ,  0.103329   ,  4.79112    ,  2.18004    ,  0.0498637  ])
44850   , -1311.13    , array([ 0.991266   ,  0.100143   ,  5.00897    ,  2.45145    ,  0.0497192  ])
44851   , -1311.74    , array([ 1.00672    ,  0.10136    ,  4.92576    ,  2.34778    ,  0.0497744  ])
44852   , -1311.22    , array([ 0.981718   ,  0.0993913  ,  5.06039    ,  2.51552    ,  0.049685   ])
44853   , -1311.12    , array([ 0.989012   ,  0.0999658  ,  5.02111    ,  2.46658    ,  0.0497111  ])
44854   , -1311.12    , array([ 0.988959   ,  0.0999616  ,  5.02139    ,  2.46693    ,  0.0497109  ])
44855   , -1311.12    , array([ 0.988936   ,  0.0999598  ,  5.02152    ,  2.46709    ,  0.0497108  ])
44856   , -1311.12    , array([ 0.988982   ,  0.0999634  ,  5.02127    ,  2.46678    ,  0.049711   ])
44857   , -1312.5     , array([ 0.963341   ,  0.0984664  ,  5.22808    ,  2.61741    ,  0.049913   ])
44858   , -1311.12    , array([ 0.988959   ,  0.0999616  ,  5.02139    ,  2.46693    ,  0.0497109  ])
44859   , -1321.58    , array([ 1.06116    ,  0.10518    ,  4.67981    ,  1.9533     ,  0.0514988  ])
44860   , -1337.88    , array([ 0.872137   ,  0.0915173  ,  5.57409    ,  3.29801    ,  0.046818   ])
44861   , -1311.12    , array([ 0.988959   ,  0.0999616  ,  5.02139    ,  2.46693    ,  0.0497109  ])
44862   , -1315.92    , array([ 0.944337   ,  0.0967362  ,  5.2325     ,  2.78438    ,  0.0486059  ])
44863   , -1312.15    , array([ 1.01654    ,  0.101955   ,  4.89092    ,  2.27074    ,  0.0503938  ])
44864   , -1311.06    , array([ 0.99343    ,  0.100285   ,  5.00024    ,  2.43513    ,  0.0498216  ])
44865   , -1311.06    , array([ 0.994064   ,  0.100331   ,  4.99724    ,  2.43061    ,  0.0498373  ])
44866   , -1311.06    , array([ 0.994167   ,  0.100338   ,  4.99675    ,  2.42988    ,  0.0498399  ])
44867   , -1311.06    , array([ 0.994219   ,  0.100342   ,  4.99651    ,  2.42951    ,  0.0498412  ])
44868   , -1311.06    , array([ 0.994167   ,  0.100338   ,  4.99675    ,  2.42988    ,  0.0498399  ])
44869   , -1313.72    , array([ 0.980515   ,  0.104735   ,  5.16882    ,  2.35542    ,  0.052253   ])
44870   , -1317.32    , array([ 1.01626    ,  0.0932244  ,  4.71834    ,  2.55037    ,  0.0459354  ])
44871   , -1311.06    , array([ 0.994167   ,  0.100338   ,  4.99675    ,  2.42988    ,  0.0498399  ])
44872   , -1311.93    , array([ 1.0026     ,  0.0976209  ,  4.89041    ,  2.4759     ,  0.0483485  ])
44873   , -1311.48    , array([ 0.988953   ,  0.102017   ,  5.06248    ,  2.40144    ,  0.0507616  ])
44874   , -1311.06    , array([ 0.994553   ,  0.100214   ,  4.99188    ,  2.43199    ,  0.0497716  ])
44875   , -1311.06    , array([ 0.994543   ,  0.100217   ,  4.99202    ,  2.43193    ,  0.0497735  ])
44876   , -1311.06    , array([ 0.994546   ,  0.100216   ,  4.99197    ,  2.43195    ,  0.0497728  ])
44877   , -1311.06    , array([ 0.994539   ,  0.100218   ,  4.99206    ,  2.43191    ,  0.0497741  ])
44878   , -1311.06    , array([ 0.994543   ,  0.100217   ,  4.99202    ,  2.43193    ,  0.0497735  ])
44879   , -1340.1     , array([ 0.994543   ,  0.100217   ,  5.99202    ,  2.43193    ,  0.0497735  ])
