22746   , -79089.4    , array([ 0.272359   ,  0.139035   ,  5.56486e-37,  8.27748e-19,  2.10783e-15])
24742   , -1325.48    , array([ 1.01895    ,  0.0995493  ,  5.10939    ,  1.86135    ,  0.0458189  ])
24743   , -1325.48    , array([ 1.01921    ,  0.0994615  ,  5.10595    ,  1.86283    ,  0.0457709  ])
24744   , -1325.48    , array([ 1.01908    ,  0.0995054  ,  5.10767    ,  1.86209    ,  0.0457949  ])
24745   , -1335.66    , array([ 1.09124    ,  0.104736   ,  4.76477    ,  1.34507    ,  0.0475873  ])
24746   , -1350.14    , array([ 0.902315   ,  0.0910426  ,  5.66249    ,  2.69866    ,  0.0428947  ])
24747   , -1325.48    , array([ 1.01908    ,  0.0995054  ,  5.10767    ,  1.86209    ,  0.0457949  ])
24748   , -1330.16    , array([ 0.974478   ,  0.0962729  ,  5.31959    ,  2.18163    ,  0.0446871  ])
24749   , -1326.39    , array([ 1.04664    ,  0.101503   ,  4.97669    ,  1.66461    ,  0.0464795  ])
24750   , -1325.41    , array([ 1.02418    ,  0.0998754  ,  5.08341    ,  1.82552    ,  0.0459217  ])
24751   , -1325.4     , array([ 1.02497    ,  0.0999323  ,  5.07968    ,  1.81989    ,  0.0459412  ])
24752   , -1325.4     , array([ 1.02512    ,  0.0999432  ,  5.07897    ,  1.81881    ,  0.0459449  ])
24753   , -1325.4     , array([ 1.02506    ,  0.0999388  ,  5.07925    ,  1.81925    ,  0.0459434  ])
24754   , -1325.4     , array([ 1.02518    ,  0.0999476  ,  5.07868    ,  1.81838    ,  0.0459464  ])
24755   , -1325.4     , array([ 1.02512    ,  0.0999432  ,  5.07897    ,  1.81881    ,  0.0459449  ])
24756   , -1329.9     , array([ 1.017      ,  0.102458   ,  5.23349    ,  1.64602    ,  0.0468394  ])
24757   , -1321.44    , array([ 1.03824    ,  0.0958747  ,  4.82895    ,  2.09841    ,  0.0444976  ])
24758   , -1321.06    , array([ 1.04439    ,  0.0939699  ,  4.7119     ,  2.2293     ,  0.0438201  ])
24759   , -1322.59    , array([ 1.05433    ,  0.0908881  ,  4.52251    ,  2.44109    ,  0.0427237  ])
24760   , -1321.06    , array([ 1.04439    ,  0.0939699  ,  4.7119     ,  2.2293     ,  0.0438201  ])
24761   , -1321.32    , array([ 1.04819    ,  0.0927928  ,  4.63956    ,  2.3102     ,  0.0434013  ])
24762   , -1321.09    , array([ 1.04204    ,  0.0946975  ,  4.75661    ,  2.1793     ,  0.0440789  ])
24763   , -1321.05    , array([ 1.04372    ,  0.0941767  ,  4.7246     ,  2.21509    ,  0.0438936  ])
24764   , -1321.05    , array([ 1.04391    ,  0.094119   ,  4.72106    ,  2.21906    ,  0.0438731  ])
24765   , -1321.05    , array([ 1.04354    ,  0.0942343  ,  4.72815    ,  2.21113    ,  0.0439141  ])
24766   , -1321.05    , array([ 1.04372    ,  0.0941767  ,  4.7246     ,  2.21509    ,  0.0438936  ])
24767   , -1349.56    , array([ 1.04372    ,  0.0941767  ,  5.7246     ,  2.21509    ,  0.0438936  ])
24768   , -1393.21    , array([ 1.04372    ,  0.0941767  ,  3.10657    ,  2.21509    ,  0.0438936  ])
24769   , -1321.05    , array([ 1.04372    ,  0.0941767  ,  4.7246     ,  2.21509    ,  0.0438936  ])
24770   , -1330       , array([ 1.04372    ,  0.0941767  ,  4.10657    ,  2.21509    ,  0.0438936  ])
24771   , -1325.95    , array([ 1.04372    ,  0.0941767  ,  5.10657    ,  2.21509    ,  0.0438936  ])
24772   , -1320.99    , array([ 1.04372    ,  0.0941767  ,  4.68062    ,  2.21509    ,  0.0438936  ])
24773   , -1320.98    , array([ 1.04372    ,  0.0941767  ,  4.67416    ,  2.21509    ,  0.0438936  ])
24774   , -1320.98    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  2.21509    ,  0.0438936  ])
24775   , -1320.98    , array([ 1.04372    ,  0.0941767  ,  4.67522    ,  2.21509    ,  0.0438936  ])
24776   , -1320.98    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  2.21509    ,  0.0438936  ])
24777   , -1379.91    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  3.21509    ,  0.0438936  ])
24778   , -1503.86    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  0.597059   ,  0.0438936  ])
24779   , -1320.98    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  2.21509    ,  0.0438936  ])
24780   , -1344.05    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  1.59706    ,  0.0438936  ])
24781   , -1330.63    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  2.59706    ,  0.0438936  ])
24782   , -1320.96    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  2.20426    ,  0.0438936  ])
24783   , -1320.96    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  2.19288    ,  0.0438936  ])
24784   , -1320.96    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  2.19346    ,  0.0438936  ])
24785   , -1320.96    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  2.19367    ,  0.0438936  ])
24786   , -1320.96    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  2.19324    ,  0.0438936  ])
24787   , -1320.96    , array([ 1.04372    ,  0.0941767  ,  4.67472    ,  2.19346    ,  0.0438936  ])
24788   , -1318       , array([ 1.03071    ,  0.0985662  ,  4.84627    ,  2.1195     ,  0.0462976  ])
24789   , -1321.31    , array([ 1.00965    ,  0.105669   ,  5.12384    ,  1.99985    ,  0.0501873  ])
24790   , -1318       , array([ 1.03071    ,  0.0985662  ,  4.84627    ,  2.1195     ,  0.0462976  ])
24791   , -1318.06    , array([ 1.02267    ,  0.101279   ,  4.95229    ,  2.0738     ,  0.0477833  ])
24792   , -1318.69    , array([ 1.03568    ,  0.0968896  ,  4.78074    ,  2.14775    ,  0.0453793  ])
24793   , -1317.84    , array([ 1.02703    ,  0.099807   ,  4.89476    ,  2.0986     ,  0.0469771  ])
24794   , -1317.84    , array([ 1.02686    ,  0.0998634  ,  4.89696    ,  2.09765    ,  0.047008   ])
24795   , -1317.84    , array([ 1.0272     ,  0.0997507  ,  4.89256    ,  2.09955    ,  0.0469463  ])
24796   , -1316.59    , array([ 1.02197    ,  0.104498   ,  4.8534     ,  2.26116    ,  0.0505634  ])
24797   , -1317.84    , array([ 1.02703    ,  0.099807   ,  4.89476    ,  2.0986     ,  0.0469771  ])
24798   , -1316.59    , array([ 1.02197    ,  0.104498   ,  4.8534     ,  2.26116    ,  0.0505634  ])
24799   , -1332.92    , array([ 1.01378    ,  0.112089   ,  4.78647    ,  2.52418    ,  0.056366   ])
24800   , -1316.59    , array([ 1.02197    ,  0.104498   ,  4.8534     ,  2.26116    ,  0.0505634  ])
24801   , -1319.97    , array([ 1.01884    ,  0.107398   ,  4.82783    ,  2.36162    ,  0.0527798  ])
24802   , -1316.11    , array([ 1.0239     ,  0.102706   ,  4.86919    ,  2.19906    ,  0.0491935  ])
24803   , -1316.1     , array([ 1.02368    ,  0.102908   ,  4.86742    ,  2.20604    ,  0.0493475  ])
24804   , -1316.1     , array([ 1.02372    ,  0.102877   ,  4.86769    ,  2.20497    ,  0.0493238  ])
24805   , -1316.1     , array([ 1.02375    ,  0.102846   ,  4.86796    ,  2.2039     ,  0.0493003  ])
24806   , -1316.1     , array([ 1.02372    ,  0.102877   ,  4.86769    ,  2.20497    ,  0.0493238  ])
24807   , -1328.54    , array([ 1.09588    ,  0.108107   ,  4.5248     ,  1.68794    ,  0.0511162  ])
24808   , -1340.3     , array([ 0.906956   ,  0.0944141  ,  5.42251    ,  3.04153    ,  0.0464236  ])
24809   , -1316.1     , array([ 1.02372    ,  0.102877   ,  4.86769    ,  2.20497    ,  0.0493238  ])
24810   , -1320.15    , array([ 0.979119   ,  0.0996443  ,  5.07961    ,  2.52451    ,  0.048216   ])
24811   , -1317.7     , array([ 1.05128    ,  0.104875   ,  4.73672    ,  2.00748    ,  0.0500084  ])
24812   , -1316.1     , array([ 1.02344    ,  0.102856   ,  4.86903    ,  2.20698    ,  0.0493168  ])
24813   , -1316.1     , array([ 1.02451    ,  0.102934   ,  4.86394    ,  2.19932    ,  0.0493434  ])
24814   , -1316.1     , array([ 1.02456    ,  0.102937   ,  4.86371    ,  2.19897    ,  0.0493446  ])
24815   , -1316.1     , array([ 1.02455    ,  0.102937   ,  4.86375    ,  2.19903    ,  0.0493444  ])
24816   , -1316.1     , array([ 1.02456    ,  0.102938   ,  4.86367    ,  2.19891    ,  0.0493448  ])
24817   , -1316.1     , array([ 1.02456    ,  0.102937   ,  4.86371    ,  2.19897    ,  0.0493446  ])
24818   , -1320.57    , array([ 1.01154    ,  0.107327   ,  5.03526    ,  2.12502    ,  0.0517486  ])
24819   , -1317.38    , array([ 1.04561    ,  0.095835   ,  4.58614    ,  2.31863    ,  0.0454548  ])
24820   , -1316.1     , array([ 1.02456    ,  0.102937   ,  4.86371    ,  2.19897    ,  0.0493446  ])
24821   , -1315.37    , array([ 1.0326     ,  0.100225   ,  4.75769    ,  2.24467    ,  0.0478588  ])
24822   , -1315.68    , array([ 1.03757    ,  0.0985479  ,  4.69216    ,  2.27292    ,  0.0469406  ])
24823   , -1315.37    , array([ 1.03244    ,  0.100277   ,  4.75974    ,  2.24379    ,  0.0478876  ])
24824   , -1315.37    , array([ 1.03236    ,  0.100304   ,  4.76078    ,  2.24334    ,  0.0479021  ])
24825   , -1315.37    , array([ 1.03244    ,  0.100277   ,  4.75974    ,  2.24379    ,  0.0478876  ])
24826   , -1345.28    , array([ 1.03244    ,  0.100277   ,  5.75974    ,  2.24379    ,  0.0478876  ])
24827   , -1402.59    , array([ 1.03244    ,  0.100277   ,  3.1417     ,  2.24379    ,  0.0478876  ])
24828   , -1315.37    , array([ 1.03244    ,  0.100277   ,  4.75974    ,  2.24379    ,  0.0478876  ])
24829   , -1327.25    , array([ 1.03244    ,  0.100277   ,  4.1417     ,  2.24379    ,  0.0478876  ])
24830   , -1319.97    , array([ 1.03244    ,  0.100277   ,  5.1417     ,  2.24379    ,  0.0478876  ])
24831   , -1315.37    , array([ 1.03244    ,  0.100277   ,  4.75825    ,  2.24379    ,  0.0478876  ])
24832   , -1315.37    , array([ 1.03244    ,  0.100277   ,  4.75225    ,  2.24379    ,  0.0478876  ])
24833   , -1315.37    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  2.24379    ,  0.0478876  ])
24834   , -1315.37    , array([ 1.03244    ,  0.100277   ,  4.75245    ,  2.24379    ,  0.0478876  ])
24835   , -1315.37    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  2.24379    ,  0.0478876  ])
24836   , -1390.47    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  3.24379    ,  0.0478876  ])
24837   , -1511.45    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  0.625756   ,  0.0478876  ])
24838   , -1315.37    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  2.24379    ,  0.0478876  ])
24839   , -1336.37    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  1.62576    ,  0.0478876  ])
24840   , -1329.56    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  2.62576    ,  0.0478876  ])
24841   , -1314.9     , array([ 1.03244    ,  0.100277   ,  4.75237    ,  2.17356    ,  0.0478876  ])
24842   , -1314.89    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  2.15935    ,  0.0478876  ])
24843   , -1314.89    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  2.16141    ,  0.0478876  ])
24844   , -1314.89    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  2.16224    ,  0.0478876  ])
24845   , -1314.89    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  2.16059    ,  0.0478876  ])
24846   , -1314.89    , array([ 1.03244    ,  0.100277   ,  4.75237    ,  2.16141    ,  0.0478876  ])
24847   , -1314.33    , array([ 1.02913    ,  0.103347   ,  4.72531    ,  2.26778    ,  0.0502342  ])
24848   , -1320.4     , array([ 1.02377    ,  0.108314   ,  4.68151    ,  2.43989    ,  0.0540312  ])
24849   , -1314.33    , array([ 1.02913    ,  0.103347   ,  4.72531    ,  2.26778    ,  0.0502342  ])
24850   , -1315.58    , array([ 1.02708    ,  0.105244   ,  4.70858    ,  2.33352    ,  0.0516845  ])
24851   , -1314.18    , array([ 1.0304     ,  0.102174   ,  4.73565    ,  2.22715    ,  0.0493379  ])
24852   , -1314.17    , array([ 1.03017    ,  0.102382   ,  4.73382    ,  2.23435    ,  0.0494966  ])
24853   , -1314.17    , array([ 1.03019    ,  0.102361   ,  4.734      ,  2.23362    ,  0.0494805  ])
24854   , -1314.17    , array([ 1.03015    ,  0.102403   ,  4.73363    ,  2.23508    ,  0.0495127  ])
24855   , -1316.26    , array([ 1.03331    ,  0.104957   ,  4.57287    ,  2.3701     ,  0.0520161  ])
24856   , -1314.17    , array([ 1.03017    ,  0.102382   ,  4.73382    ,  2.23435    ,  0.0494966  ])
24857   , -1332.37    , array([ 1.10233    ,  0.107612   ,  4.39092    ,  1.71732    ,  0.051289   ])
24858   , -1331.78    , array([ 0.913411   ,  0.0939191  ,  5.28863    ,  3.07091    ,  0.0465964  ])
24859   , -1314.17    , array([ 1.03017    ,  0.102382   ,  4.73382    ,  2.23435    ,  0.0494966  ])
24860   , -1315.33    , array([ 0.985573   ,  0.0991494  ,  4.94574    ,  2.55389    ,  0.0483889  ])
24861   , -1317.8     , array([ 1.05774    ,  0.10438    ,  4.60284    ,  2.03686    ,  0.0501813  ])
24862   , -1313.66    , array([ 1.01381    ,  0.101196   ,  4.81158    ,  2.3516     ,  0.0490901  ])
24863   , -1313.66    , array([ 1.0143     ,  0.101231   ,  4.80925    ,  2.3481     ,  0.0491023  ])
24864   , -1313.66    , array([ 1.01466    ,  0.101258   ,  4.80752    ,  2.34548    ,  0.0491114  ])
24865   , -1313.66    , array([ 1.01482    ,  0.101269   ,  4.80678    ,  2.34437    ,  0.0491152  ])
24866   , -1313.66    , array([ 1.01451    ,  0.101246   ,  4.80826    ,  2.34659    ,  0.0491075  ])
24867   , -1313.66    , array([ 1.01466    ,  0.101258   ,  4.80752    ,  2.34548    ,  0.0491114  ])
24868   , -1317       , array([ 1.00165    ,  0.105647   ,  4.97907    ,  2.27153    ,  0.0515154  ])
24869   , -1317.32    , array([ 1.03572    ,  0.0941552  ,  4.52995    ,  2.46514    ,  0.0452216  ])
24870   , -1313.66    , array([ 1.01466    ,  0.101258   ,  4.80752    ,  2.34548    ,  0.0491114  ])
24871   , -1313.76    , array([ 1.0227     ,  0.0985448  ,  4.7015     ,  2.39118    ,  0.0476256  ])
24872   , -1314.42    , array([ 1.00969    ,  0.102934   ,  4.87304    ,  2.31723    ,  0.0500296  ])
24873   , -1313.5     , array([ 1.0182     ,  0.100063   ,  4.76081    ,  2.36561    ,  0.0484568  ])
24874   , -1313.5     , array([ 1.01817    ,  0.100074   ,  4.76128    ,  2.36541    ,  0.0484634  ])
24875   , -1313.5     , array([ 1.01824    ,  0.100051   ,  4.76034    ,  2.36582    ,  0.0484503  ])
24876   , -1313.5     , array([ 1.0182     ,  0.100063   ,  4.76081    ,  2.36561    ,  0.0484568  ])
24877   , -1340.04    , array([ 1.0182     ,  0.100063   ,  5.76081    ,  2.36561    ,  0.0484568  ])
24878   , -1408.6     , array([ 1.0182     ,  0.100063   ,  3.14278    ,  2.36561    ,  0.0484568  ])
24879   , -1313.5     , array([ 1.0182     ,  0.100063   ,  4.76081    ,  2.36561    ,  0.0484568  ])
24880   , -1328       , array([ 1.0182     ,  0.100063   ,  4.14278    ,  2.36561    ,  0.0484568  ])
24881   , -1316.7     , array([ 1.0182     ,  0.100063   ,  5.14278    ,  2.36561    ,  0.0484568  ])
24882   , -1313.41    , array([ 1.0182     ,  0.100063   ,  4.82039    ,  2.36561    ,  0.0484568  ])
24883   , -1313.41    , array([ 1.0182     ,  0.100063   ,  4.81585    ,  2.36561    ,  0.0484568  ])
24884   , -1313.41    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.36561    ,  0.0484568  ])
24885   , -1313.41    , array([ 1.0182     ,  0.100063   ,  4.81476    ,  2.36561    ,  0.0484568  ])
24886   , -1313.41    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.36561    ,  0.0484568  ])
24887   , -1389.45    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  3.36561    ,  0.0484568  ])
24888   , -1507.33    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  0.747581   ,  0.0484568  ])
24889   , -1313.41    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.36561    ,  0.0484568  ])
24890   , -1333.74    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  1.74758    ,  0.0484568  ])
24891   , -1327.97    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.74758    ,  0.0484568  ])
24892   , -1312.85    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.2882     ,  0.0484568  ])
24893   , -1312.84    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.27389    ,  0.0484568  ])
24894   , -1312.84    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.27613    ,  0.0484568  ])
24895   , -1312.84    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.27703    ,  0.0484568  ])
24896   , -1312.84    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.27524    ,  0.0484568  ])
24897   , -1312.84    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.27613    ,  0.0484568  ])
24898   , -1313.08    , array([ 1.01489    ,  0.103132   ,  4.78824    ,  2.3825     ,  0.0508035  ])
24899   , -1318.89    , array([ 1.02356    ,  0.0950956  ,  4.8591     ,  2.10402    ,  0.0446599  ])
24900   , -1312.84    , array([ 1.0182     ,  0.100063   ,  4.8153     ,  2.27613    ,  0.0484568  ])
24901   , -1314.24    , array([ 1.02025    ,  0.0981653  ,  4.83203    ,  2.21039    ,  0.0470065  ])
24902   , -1312.56    , array([ 1.01694    ,  0.101235   ,  4.80496    ,  2.31676    ,  0.0493532  ])
24903   , -1312.56    , array([ 1.01677    ,  0.101396   ,  4.80354    ,  2.32234    ,  0.0494762  ])
24904   , -1312.56    , array([ 1.01679    ,  0.101378   ,  4.80371    ,  2.3217     ,  0.0494621  ])
24905   , -1312.56    , array([ 1.0168     ,  0.101364   ,  4.80382    ,  2.32125    ,  0.0494521  ])
24906   , -1311.59    , array([ 1.0034     ,  0.100373   ,  4.8736     ,  2.40905    ,  0.0494277  ])
24907   , -1312.56    , array([ 1.01679    ,  0.101378   ,  4.80371    ,  2.3217     ,  0.0494621  ])
24908   , -1311.59    , array([ 1.0034     ,  0.100373   ,  4.8736     ,  2.40905    ,  0.0494277  ])
24909   , -1311.43    , array([ 0.98174    ,  0.0987484  ,  4.98668    ,  2.55039    ,  0.0493719  ])
24910   , -1311.28    , array([ 0.990713   ,  0.0994216  ,  4.93984    ,  2.49184    ,  0.049395   ])
24911   , -1311.28    , array([ 0.990713   ,  0.0994216  ,  4.93984    ,  2.49184    ,  0.049395   ])
24912   , -1311.32    , array([ 0.995559   ,  0.0997851  ,  4.91454    ,  2.46022    ,  0.0494075  ])
24913   , -1311.3     , array([ 0.987286   ,  0.0991645  ,  4.95773    ,  2.51421    ,  0.0493862  ])
24914   , -1311.28    , array([ 0.990452   ,  0.099402   ,  4.9412     ,  2.49354    ,  0.0493943  ])
24915   , -1311.28    , array([ 0.990974   ,  0.0994412  ,  4.93847    ,  2.49014    ,  0.0493957  ])
24916   , -1311.28    , array([ 0.990713   ,  0.0994216  ,  4.93984    ,  2.49184    ,  0.049395   ])
24917   , -1322.58    , array([ 1.06288    ,  0.104652   ,  4.59694    ,  1.97482    ,  0.0511874  ])
24918   , -1337.14    , array([ 0.873951   ,  0.0909589  ,  5.49465    ,  3.3284     ,  0.0464948  ])
24919   , -1311.28    , array([ 0.990713   ,  0.0994216  ,  4.93984    ,  2.49184    ,  0.049395   ])
24920   , -1315.68    , array([ 0.946114   ,  0.0961891  ,  5.15176    ,  2.81138    ,  0.0482872  ])
24921   , -1312.6     , array([ 1.01828    ,  0.101419   ,  4.80886    ,  2.29436    ,  0.0500796  ])
24922   , -1311.26    , array([ 0.992713   ,  0.0995666  ,  4.93033    ,  2.47751    ,  0.0494447  ])
24923   , -1311.26    , array([ 0.993477   ,  0.0996219  ,  4.9267     ,  2.47204    ,  0.0494637  ])
24924   , -1311.26    , array([ 0.993547   ,  0.099627   ,  4.92637    ,  2.47154    ,  0.0494654  ])
24925   , -1311.26    , array([ 0.993518   ,  0.0996249  ,  4.9265     ,  2.47174    ,  0.0494647  ])
24926   , -1311.26    , array([ 0.993575   ,  0.099629   ,  4.92624    ,  2.47133    ,  0.0494661  ])
24927   , -1311.26    , array([ 0.993547   ,  0.099627   ,  4.92637    ,  2.47154    ,  0.0494654  ])
24928   , -1313.15    , array([ 0.980533   ,  0.104017   ,  5.09792    ,  2.39759    ,  0.0518694  ])
24929   , -1318.77    , array([ 1.0146     ,  0.0925245  ,  4.6488     ,  2.59119    ,  0.0455756  ])
24930   , -1311.26    , array([ 0.993547   ,  0.099627   ,  4.92637    ,  2.47154    ,  0.0494654  ])
24931   , -1312.6     , array([ 1.00159    ,  0.0969141  ,  4.82035    ,  2.51724    ,  0.0479796  ])
24932   , -1311.39    , array([ 0.988576   ,  0.101304   ,  4.9919     ,  2.44329    ,  0.0503836  ])
24933   , -1311.22    , array([ 0.991923   ,  0.100175   ,  4.94778    ,  2.46231    ,  0.0497653  ])
24934   , -1311.22    , array([ 0.991907   ,  0.10018    ,  4.94799    ,  2.46222    ,  0.0497683  ])
24935   , -1311.22    , array([ 0.991939   ,  0.100169   ,  4.94756    ,  2.4624     ,  0.0497623  ])
24936   , -1311.22    , array([ 0.991923   ,  0.100175   ,  4.94778    ,  2.46231    ,  0.0497653  ])
24937   , -1338.25    , array([ 0.991923   ,  0.100175   ,  5.94778    ,  2.46231    ,  0.0497653  ])
24938   , -1408.27    , array([ 0.991923   ,  0.100175   ,  3.32974    ,  2.46231    ,  0.0497653  ])
24939   , -1311.22    , array([ 0.991923   ,  0.100175   ,  4.94778    ,  2.46231    ,  0.0497653  ])
24940   , -1326.03    , array([ 0.991923   ,  0.100175   ,  4.32974    ,  2.46231    ,  0.0497653  ])
24941   , -1314.47    , array([ 0.991923   ,  0.100175   ,  5.32974    ,  2.46231    ,  0.0497653  ])
24942   , -1311.13    , array([ 0.991923   ,  0.100175   ,  5.00784    ,  2.46231    ,  0.0497653  ])
24943   , -1311.12    , array([ 0.991923   ,  0.100175   ,  5.0033     ,  2.46231    ,  0.0497653  ])
24944   , -1311.12    , array([ 0.991923   ,  0.100175   ,  5.00274    ,  2.46231    ,  0.0497653  ])
24945   , -1311.12    , array([ 0.991923   ,  0.100175   ,  5.00219    ,  2.46231    ,  0.0497653  ])
24946   , -1311.12    , array([ 0.991923   ,  0.100175   ,  5.00274    ,  2.46231    ,  0.0497653  ])
24947   , -1312.96    , array([ 0.988611   ,  0.103244   ,  4.97568    ,  2.56868    ,  0.052112   ])
24948   , -1314.97    , array([ 0.997281   ,  0.0952078  ,  5.04654    ,  2.2902     ,  0.0459684  ])
24949   , -1311.12    , array([ 0.991923   ,  0.100175   ,  5.00274    ,  2.46231    ,  0.0497653  ])
24950   , -1311.66    , array([ 0.99397    ,  0.0982775  ,  5.01947    ,  2.39657    ,  0.048315   ])
24951   , -1311.41    , array([ 0.990658   ,  0.101347   ,  4.9924     ,  2.50294    ,  0.0506617  ])
24952   , -1311.12    , array([ 0.992059   ,  0.100049   ,  5.00385    ,  2.45794    ,  0.049669   ])
24953   , -1311.12    , array([ 0.99204    ,  0.100066   ,  5.0037     ,  2.45854    ,  0.0496821  ])
24954   , -1311.12    , array([ 0.992042   ,  0.100065   ,  5.00371    ,  2.4585     ,  0.0496813  ])
24955   , -1311.12    , array([ 0.992043   ,  0.100064   ,  5.00372    ,  2.45846    ,  0.0496805  ])
24956   , -1311.12    , array([ 0.992042   ,  0.100065   ,  5.00371    ,  2.4585     ,  0.0496813  ])
24957   , -1312.21    , array([ 0.965969   ,  0.0981087  ,  5.13984    ,  2.62864    ,  0.0496141  ])
24958   , -1314.7     , array([ 1.03423    ,  0.10323    ,  4.78345    ,  2.18321    ,  0.0497899  ])
24959   , -1311.12    , array([ 0.992042   ,  0.100065   ,  5.00371    ,  2.4585     ,  0.0496813  ])
24960   , -1311.75    , array([ 1.00816    ,  0.101274   ,  4.91958    ,  2.35335    ,  0.0497228  ])
24961   , -1311.22    , array([ 0.982083   ,  0.0993176  ,  5.05571    ,  2.52349    ,  0.0496556  ])
24962   , -1311.11    , array([ 0.989732   ,  0.0998915  ,  5.01577    ,  2.47357    ,  0.0496753  ])
24963   , -1311.11    , array([ 0.989675   ,  0.0998872  ,  5.01607    ,  2.47394    ,  0.0496752  ])
24964   , -1311.11    , array([ 0.989652   ,  0.0998855  ,  5.01619    ,  2.47409    ,  0.0496751  ])
24965   , -1311.11    , array([ 0.989699   ,  0.099889   ,  5.01594    ,  2.47379    ,  0.0496753  ])
24966   , -1312.56    , array([ 0.962565   ,  0.0983969  ,  5.22843    ,  2.62618    ,  0.0498883  ])
24967   , -1311.11    , array([ 0.989675   ,  0.0998872  ,  5.01607    ,  2.47394    ,  0.0496752  ])
24968   , -1321.63    , array([ 1.06184    ,  0.105117   ,  4.67317    ,  1.95692    ,  0.0514676  ])
24969   , -1338.02    , array([ 0.872914   ,  0.0914245  ,  5.57088    ,  3.3105     ,  0.046775   ])
24970   , -1311.11    , array([ 0.989675   ,  0.0998872  ,  5.01607    ,  2.47394    ,  0.0496752  ])
24971   , -1315.96    , array([ 0.945077   ,  0.0966548  ,  5.22799    ,  2.79348    ,  0.0485674  ])
24972   , -1312.14    , array([ 1.01724    ,  0.101885   ,  4.88509    ,  2.27645    ,  0.0503598  ])
24973   , -1311.05    , array([ 0.994239   ,  0.100218   ,  4.99438    ,  2.44124    ,  0.0497886  ])
24974   , -1311.05    , array([ 0.994879   ,  0.100264   ,  4.99134    ,  2.43666    ,  0.0498045  ])
24975   , -1311.05    , array([ 0.994985   ,  0.100272   ,  4.99084    ,  2.4359     ,  0.0498071  ])
24976   , -1311.05    , array([ 0.995038   ,  0.100276   ,  4.99059    ,  2.43552    ,  0.0498084  ])
24977   , -1311.05    , array([ 0.994985   ,  0.100272   ,  4.99084    ,  2.4359     ,  0.0498071  ])
24978   , -1313.68    , array([ 0.981971   ,  0.104662   ,  5.16239    ,  2.36195    ,  0.0522111  ])
24979   , -1317.42    , array([ 1.01604    ,  0.0931696  ,  4.71327    ,  2.55556    ,  0.0459173  ])
24980   , -1311.05    , array([ 0.994985   ,  0.100272   ,  4.99084    ,  2.4359     ,  0.0498071  ])
24981   , -1311.95    , array([ 1.00303    ,  0.0975591  ,  4.88481    ,  2.48161    ,  0.0483213  ])
24982   , -1311.46    , array([ 0.990014   ,  0.101949   ,  5.05636    ,  2.40765    ,  0.0507253  ])
24983   , -1311.05    , array([ 0.995247   ,  0.100184   ,  4.98738    ,  2.43739    ,  0.0497586  ])
24984   , -1311.05    , array([ 0.995238   ,  0.100187   ,  4.9875     ,  2.43734    ,  0.0497603  ])
24985   , -1311.05    , array([ 0.99524    ,  0.100186   ,  4.98747    ,  2.43735    ,  0.0497599  ])
24986   , -1311.05    , array([ 0.995235   ,  0.100188   ,  4.98754    ,  2.43732    ,  0.0497608  ])
24987   , -1311.05    , array([ 0.995238   ,  0.100187   ,  4.9875     ,  2.43734    ,  0.0497603  ])
24988   , -1340.11    , array([ 0.995238   ,  0.100187   ,  5.9875     ,  2.43734    ,  0.0497603  ])
