1866    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1867    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1868    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1869    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1870    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1871    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1872    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1873    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1874    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1875    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1876    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1877    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1878    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1879    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1880    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1881    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1882    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1883    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1884    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1885    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1886    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1887    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1888    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1889    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1890    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1891    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1892    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1893    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1894    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1895    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1896    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1897    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1898    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1899    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1900    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1901    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1902    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1903    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1904    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1905    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1906    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1907    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1908    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1909    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1910    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1911    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1912    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1913    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1914    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1915    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1916    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1917    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1918    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1919    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1920    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1921    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1922    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1923    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1924    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1925    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1926    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1927    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1928    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1929    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1930    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1931    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1932    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1933    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1934    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1935    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1936    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1937    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1938    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1939    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1940    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1941    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1942    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1943    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1944    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1945    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1946    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1947    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1948    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1949    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1950    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1951    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1952    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1953    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1954    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1955    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1956    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1957    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1958    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1959    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1960    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1961    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1962    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1963    , -25993      , array([ 1.65981    ,  0.852054   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134662   ,  3.40439e-56])
1964    , -25993      , array([ 1.66018    ,  0.852086   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134676   ,  3.40439e-56])
1965    , -25993      , array([ 1.66037    ,  0.852102   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134683   ,  3.40439e-56])
1966    , -25993      , array([ 1.66046    ,  0.85211    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134686   ,  3.40439e-56])
1967    , -25993      , array([ 1.6605     ,  0.852115   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134688   ,  3.40439e-56])
1968    , -25993      , array([ 1.66053    ,  0.852117   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134689   ,  3.40439e-56])
1969    , -25993      , array([ 1.66054    ,  0.852118   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1970    , -25993      , array([ 1.66054    ,  0.852118   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1971    , -25993      , array([ 1.66055    ,  0.852118   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1972    , -25993      , array([ 1.66055    ,  0.852118   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1973    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1974    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
