41364   , -79089.4    , array([ 0.304857   ,  17.0986    ,  6.76827e-11,  8.76494e-18,  1.20038e-08])
43147   , -1478.22    , array([ 0.963949   ,  0.0620143  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43148   , -1439.56    , array([ 0.963949   ,  0.0590992  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43149   , -1439.2     , array([ 0.963949   ,  0.0588269  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43150   , -1439.2     , array([ 0.963949   ,  0.0588026  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43151   , -1439.2     , array([ 0.963949   ,  0.0587916  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43152   , -1439.2     , array([ 0.963949   ,  0.0588136  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43153   , -1439.2     , array([ 0.963949   ,  0.0588026  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43154   , -1468.63    , array([ 0.963949   ,  0.0588026  ,  6.0907     ,  5.39013    ,  0.0284096  ])
43155   , -1442.89    , array([ 0.963949   ,  0.0588026  ,  3.47267    ,  5.39013    ,  0.0284096  ])
43156   , -1439.2     , array([ 0.963949   ,  0.0588026  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43157   , -1432.68    , array([ 0.963949   ,  0.0588026  ,  4.47267    ,  5.39013    ,  0.0284096  ])
43158   , -1433.44    , array([ 0.963949   ,  0.0588026  ,  4.0907     ,  5.39013    ,  0.0284096  ])
43159   , -1432.52    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  5.39013    ,  0.0284096  ])
43160   , -1432.52    , array([ 0.963949   ,  0.0588026  ,  4.35353    ,  5.39013    ,  0.0284096  ])
43161   , -1432.52    , array([ 0.963949   ,  0.0588026  ,  4.36812    ,  5.39013    ,  0.0284096  ])
43162   , -1432.52    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  5.39013    ,  0.0284096  ])
43163   , -1457.4     , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  6.39013    ,  0.0284096  ])
43164   , -1489.92    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  3.77209    ,  0.0284096  ])
43165   , -1432.52    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  5.39013    ,  0.0284096  ])
43166   , -1439.02    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  4.77209    ,  0.0284096  ])
43167   , -1437.1     , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  5.77209    ,  0.0284096  ])
43168   , -1432.37    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  5.31474    ,  0.0284096  ])
43169   , -1432.37    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  5.30745    ,  0.0284096  ])
43170   , -1432.37    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  5.30845    ,  0.0284096  ])
43171   , -1432.37    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  5.30926    ,  0.0284096  ])
43172   , -1432.37    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  5.30845    ,  0.0284096  ])
43173   , -1544.47    , array([ 1.16844    ,  0.0730084  ,  7.49618    ,  2.7914     ,  0.036736   ])
43175   , -1432.37    , array([ 0.963949   ,  0.0588026  ,  4.36083    ,  5.30845    ,  0.0284096  ])
43176   , -1546.82    , array([ 0.837567   ,  0.0500229  ,  2.42307    ,  6.86407    ,  0.0232637  ])
43177   , -1418.57    , array([ 1.04206    ,  0.0642287  ,  5.55842    ,  4.34702    ,  0.03159    ])
43178   , -1416.75    , array([ 1.02778    ,  0.0632367  ,  5.33949    ,  4.52278    ,  0.0310086  ])
43179   , -1416.61    , array([ 1.02154    ,  0.0628033  ,  5.24383    ,  4.59958    ,  0.0307546  ])
43180   , -1416.61    , array([ 1.02252    ,  0.0628716  ,  5.25889    ,  4.58748    ,  0.0307946  ])
43181   , -1416.61    , array([ 1.02311    ,  0.0629123  ,  5.26787    ,  4.58027    ,  0.0308184  ])
43182   , -1392.17    , array([ 0.938892   ,  0.0680384  ,  5.42708    ,  3.78484    ,  0.0331795  ])
43183   , -1416.61    , array([ 1.02252    ,  0.0628716  ,  5.25889    ,  4.58748    ,  0.0307946  ])
43184   , -1392.17    , array([ 0.938892   ,  0.0680384  ,  5.42708    ,  3.78484    ,  0.0331795  ])
43185   , -1408.55    , array([ 0.803577   ,  0.0763985  ,  5.69922    ,  2.48614    ,  0.0370384  ])
43186   , -1392.17    , array([ 0.938892   ,  0.0680384  ,  5.42708    ,  3.78484    ,  0.0331795  ])
43187   , -1387.37    , array([ 0.887206   ,  0.0712317  ,  5.53103    ,  3.28878    ,  0.0346535  ])
43188   , -1390.34    , array([ 0.855263   ,  0.0732052  ,  5.59527    ,  2.9822     ,  0.0355645  ])
43189   , -1387.36    , array([ 0.892142   ,  0.0709267  ,  5.5211     ,  3.33616    ,  0.0345127  ])
43190   , -1387.35    , array([ 0.889951   ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43191   , -1387.36    , array([ 0.888625   ,  0.071144   ,  5.52818    ,  3.3024     ,  0.034613   ])
43192   , -1387.35    , array([ 0.889951   ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43193   , -1592.87    , array([ 1.88995    ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43195   , -1387.35    , array([ 0.889951   ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43196   , -4187.49    , array([ 0.271917   ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43197   , -1436.01    , array([ 1.27192    ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43198   , -1394.44    , array([ 1.06726    ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43199   , -1384.75    , array([ 0.931789   ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43200   , -1384.65    , array([ 0.952087   ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43201   , -1384.61    , array([ 0.944782   ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43202   , -1384.61    , array([ 0.94533    ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43203   , -1384.61    , array([ 0.944234   ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43204   , -1384.61    , array([ 0.944782   ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43205   , -46194.4    , array([ 0.944782   ,  1.07106    ,  5.52551    ,  3.31512    ,  0.0345752  ])
43207   , -1384.61    , array([ 0.944782   ,  0.0710621  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43209   , -30756.3    , array([ 0.944782   ,  0.453028   ,  5.52551    ,  3.31512    ,  0.0345752  ])
43210   , -18729.2    , array([ 0.944782   ,  0.261808   ,  5.52551    ,  3.31512    ,  0.0345752  ])
43213   , -7102.61    , array([ 0.944782   ,  0.14392    ,  5.52551    ,  3.31512    ,  0.0345752  ])
43214   , -8631.28    , array([ 0.944782   ,  0.0366203  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43215   , -2146.97    , array([ 0.944782   ,  0.0929161  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43216   , -1803.39    , array([ 0.944782   ,  0.0615834  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43217   , -1380.97    , array([ 0.944782   ,  0.075077   ,  5.52551    ,  3.31512    ,  0.0345752  ])
43218   , -1372.04    , array([ 0.944782   ,  0.0732107  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43219   , -1372.04    , array([ 0.944782   ,  0.0732405  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43220   , -1372.04    , array([ 0.944782   ,  0.0731892  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43221   , -1372.04    , array([ 0.944782   ,  0.0732107  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43222   , -1409.57    , array([ 0.944782   ,  0.0732107  ,  6.52551    ,  3.31512    ,  0.0345752  ])
43223   , -1383.02    , array([ 0.944782   ,  0.0732107  ,  3.90748    ,  3.31512    ,  0.0345752  ])
43224   , -1372.04    , array([ 0.944782   ,  0.0732107  ,  5.52551    ,  3.31512    ,  0.0345752  ])
43225   , -1365.11    , array([ 0.944782   ,  0.0732107  ,  4.90748    ,  3.31512    ,  0.0345752  ])
43226   , -1367.53    , array([ 0.944782   ,  0.0732107  ,  4.52551    ,  3.31512    ,  0.0345752  ])
43227   , -1365.11    , array([ 0.944782   ,  0.0732107  ,  4.89701    ,  3.31512    ,  0.0345752  ])
43228   , -1365.11    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  3.31512    ,  0.0345752  ])
43229   , -1365.11    , array([ 0.944782   ,  0.0732107  ,  4.88437    ,  3.31512    ,  0.0345752  ])
43230   , -1365.11    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  3.31512    ,  0.0345752  ])
43231   , -1391.02    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  4.31512    ,  0.0345752  ])
43232   , -1487.68    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  1.69709    ,  0.0345752  ])
43233   , -1365.11    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  3.31512    ,  0.0345752  ])
43234   , -1385.24    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  2.69709    ,  0.0345752  ])
43235   , -1367.02    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  3.69709    ,  0.0345752  ])
43236   , -1364.58    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  3.43959    ,  0.0345752  ])
43237   , -1364.58    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  3.43621    ,  0.0345752  ])
43238   , -1364.58    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  3.435      ,  0.0345752  ])
43239   , -1364.58    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  3.4338     ,  0.0345752  ])
43240   , -1364.58    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  3.435      ,  0.0345752  ])
43241   , -1392.71    , array([ 0.812212   ,  0.0814012  ,  5.15734    ,  2.16263    ,  0.0383559  ])
43242   , -1443.68    , array([ 1.15929    ,  0.0599582  ,  4.45932    ,  5.49372    ,  0.028458   ])
43243   , -1364.58    , array([ 0.944782   ,  0.0732107  ,  4.89072    ,  3.435      ,  0.0345752  ])
43244   , -1386.43    , array([ 1.02672    ,  0.0681487  ,  4.72594    ,  4.22136    ,  0.0322387  ])
43245   , -1362.65    , array([ 0.894145   ,  0.0763392  ,  4.99256    ,  2.949      ,  0.0360193  ])
43246   , -1361.98    , array([ 0.908389   ,  0.0754592  ,  4.96391    ,  3.08571    ,  0.0356131  ])
43247   , -1361.97    , array([ 0.911335   ,  0.0752771  ,  4.95799    ,  3.11399    ,  0.0355291  ])
43248   , -1361.97    , array([ 0.910511   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43249   , -1361.97    , array([ 0.910853   ,  0.0753069  ,  4.95896    ,  3.10936    ,  0.0355428  ])
43250   , -1361.97    , array([ 0.910168   ,  0.0753493  ,  4.96034    ,  3.10278    ,  0.0355624  ])
43251   , -1423.51    , array([ 0.7985     ,  0.0877846  ,  4.6604     ,  1.62466    ,  0.0403106  ])
43252   , -1361.97    , array([ 0.910511   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43253   , -1549.97    , array([ 1.91051    ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43255   , -1361.97    , array([ 0.910511   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43256   , -3987.46    , array([ 0.292477   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43257   , -1399.65    , array([ 1.29248    ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43258   , -1363.29    , array([ 1.09014    ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43259   , -1356.78    , array([ 0.992167   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43260   , -1356.8     , array([ 0.995238   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43261   , -1356.77    , array([ 0.988926   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43262   , -1356.77    , array([ 0.988141   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43263   , -1356.77    , array([ 0.987365   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43264   , -1356.77    , array([ 0.988141   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43265   , -45665      , array([ 0.988141   ,  1.07533    ,  4.95965    ,  3.10607    ,  0.0355526  ])
43267   , -1356.77    , array([ 0.988141   ,  0.0753281  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43269   , -30092.3    , array([ 0.988141   ,  0.457294   ,  4.95965    ,  3.10607    ,  0.0355526  ])
43270   , -18201.1    , array([ 0.988141   ,  0.266079   ,  4.95965    ,  3.10607    ,  0.0355526  ])
43273   , -6929.26    , array([ 0.988141   ,  0.148188   ,  4.95965    ,  3.10607    ,  0.0355526  ])
43274   , -7155.13    , array([ 0.988141   ,  0.0408862  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43275   , -2026.87    , array([ 0.988141   ,  0.0949986  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43276   , -1802.96    , array([ 0.988141   ,  0.0638032  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43277   , -1362.64    , array([ 0.988141   ,  0.0778626  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43278   , -1355.31    , array([ 0.988141   ,  0.0761982  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43279   , -1355.29    , array([ 0.988141   ,  0.0761116  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43280   , -1355.29    , array([ 0.988141   ,  0.0761028  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43281   , -1355.29    , array([ 0.988141   ,  0.076095   ,  4.95965    ,  3.10607    ,  0.0355526  ])
43282   , -1355.29    , array([ 0.988141   ,  0.0761028  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43283   , -1382.92    , array([ 0.988141   ,  0.0761028  ,  5.95965    ,  3.10607    ,  0.0355526  ])
43284   , -1390.36    , array([ 0.988141   ,  0.0761028  ,  3.34161    ,  3.10607    ,  0.0355526  ])
43285   , -1355.29    , array([ 0.988141   ,  0.0761028  ,  4.95965    ,  3.10607    ,  0.0355526  ])
43286   , -1356.26    , array([ 0.988141   ,  0.0761028  ,  4.34161    ,  3.10607    ,  0.0355526  ])
43287   , -1361.75    , array([ 0.988141   ,  0.0761028  ,  5.34161    ,  3.10607    ,  0.0355526  ])
43288   , -1353.93    , array([ 0.988141   ,  0.0761028  ,  4.69308    ,  3.10607    ,  0.0355526  ])
43289   , -1353.93    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  3.10607    ,  0.0355526  ])
43290   , -1353.93    , array([ 0.988141   ,  0.0761028  ,  4.68772    ,  3.10607    ,  0.0355526  ])
43291   , -1353.93    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  3.10607    ,  0.0355526  ])
43292   , -1386.84    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  4.10607    ,  0.0355526  ])
43293   , -1476.13    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  1.48804    ,  0.0355526  ])
43294   , -1353.93    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  3.10607    ,  0.0355526  ])
43295   , -1372.02    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  2.48804    ,  0.0355526  ])
43296   , -1358.03    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  3.48804    ,  0.0355526  ])
43297   , -1353.84    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  3.16293    ,  0.0355526  ])
43298   , -1353.84    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  3.15648    ,  0.0355526  ])
43299   , -1353.84    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  3.15597    ,  0.0355526  ])
43300   , -1353.84    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  3.15547    ,  0.0355526  ])
43301   , -1353.84    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  3.15597    ,  0.0355526  ])
43302   , -1381.86    , array([ 0.855571   ,  0.0842933  ,  4.95703    ,  1.88361    ,  0.0393332  ])
43303   , -1438       , array([ 1.20265    ,  0.0628502  ,  4.25902    ,  5.2147     ,  0.0294354  ])
43304   , -1353.84    , array([ 0.988141   ,  0.0761028  ,  4.69041    ,  3.15597    ,  0.0355526  ])
43305   , -1377.49    , array([ 1.07007    ,  0.0710408  ,  4.52564    ,  3.94234    ,  0.033216   ])
43306   , -1351.33    , array([ 0.937504   ,  0.0792313  ,  4.79225    ,  2.66997    ,  0.0369967  ])
43307   , -1350.78    , array([ 0.949127   ,  0.0785132  ,  4.76888    ,  2.78153    ,  0.0366652  ])
43308   , -1350.76    , array([ 0.952832   ,  0.0782843  ,  4.76143    ,  2.81708    ,  0.0365595  ])
43309   , -1350.76    , array([ 0.952021   ,  0.0783344  ,  4.76306    ,  2.8093     ,  0.0365827  ])
43310   , -1350.76    , array([ 0.952382   ,  0.0783121  ,  4.76233    ,  2.81277    ,  0.0365724  ])
43311   , -1350.76    , array([ 0.95166    ,  0.0783567  ,  4.76378    ,  2.80584    ,  0.036593   ])
43312   , -1344.32    , array([ 0.993532   ,  0.0813407  ,  4.56647    ,  2.51253    ,  0.0376127  ])
43313   , -1350.76    , array([ 0.952021   ,  0.0783344  ,  4.76306    ,  2.8093     ,  0.0365827  ])
43314   , -1344.32    , array([ 0.993532   ,  0.0813407  ,  4.56647    ,  2.51253    ,  0.0376127  ])
43315   , -1345.09    , array([ 1.0607     ,  0.0862049  ,  4.24838    ,  2.03235    ,  0.0392795  ])
43316   , -1344.32    , array([ 0.993532   ,  0.0813407  ,  4.56647    ,  2.51253    ,  0.0376127  ])
43317   , -1342.87    , array([ 1.01919    ,  0.0831987  ,  4.44497    ,  2.32912    ,  0.0382494  ])
43318   , -1343.01    , array([ 1.03504    ,  0.084347   ,  4.36988    ,  2.21576    ,  0.0386428  ])
43319   , -1342.82    , array([ 1.02421    ,  0.0835626  ,  4.42117    ,  2.29319    ,  0.0383741  ])
43320   , -1342.82    , array([ 1.02493    ,  0.0836149  ,  4.41775    ,  2.28803    ,  0.038392   ])
43321   , -1342.82    , array([ 1.02349    ,  0.0835104  ,  4.42459    ,  2.29835    ,  0.0383562  ])
43322   , -1342.82    , array([ 1.02421    ,  0.0835626  ,  4.42117    ,  2.29319    ,  0.0383741  ])
43323   , -1430.57    , array([ 0.891642   ,  0.0917532  ,  4.68779    ,  1.02082    ,  0.0421547  ])
43324   , -1413.24    , array([ 1.23872    ,  0.0703101  ,  3.98977    ,  4.35191    ,  0.0322569  ])
43325   , -1342.82    , array([ 1.02421    ,  0.0835626  ,  4.42117    ,  2.29319    ,  0.0383741  ])
43326   , -1353.75    , array([ 1.10615    ,  0.0785006  ,  4.25639    ,  3.07955    ,  0.0360375  ])
43327   , -1355.95    , array([ 0.973575   ,  0.0866911  ,  4.52301    ,  1.80719    ,  0.0398182  ])
43328   , -1342.4     , array([ 1.04266    ,  0.0824231  ,  4.38407    ,  2.47021    ,  0.0378481  ])
43329   , -1342.32    , array([ 1.03809    ,  0.0827055  ,  4.39327    ,  2.42634    ,  0.0379785  ])
43330   , -1342.32    , array([ 1.03737    ,  0.0827497  ,  4.39471    ,  2.41947    ,  0.0379989  ])
43331   , -1342.32    , array([ 1.03724    ,  0.0827579  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43332   , -1342.32    , array([ 1.03711    ,  0.0827659  ,  4.39523    ,  2.41696    ,  0.0380063  ])
43333   , -1342.32    , array([ 1.03724    ,  0.0827579  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43334   , -44100.8    , array([ 1.03724    ,  1.08276    ,  4.39497    ,  2.41821    ,  0.0380026  ])
43336   , -1342.32    , array([ 1.03724    ,  0.0827579  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43338   , -28322.5    , array([ 1.03724    ,  0.464724   ,  4.39497    ,  2.41821    ,  0.0380026  ])
43339   , -16749.3    , array([ 1.03724    ,  0.273523   ,  4.39497    ,  2.41821    ,  0.0380026  ])
43342   , -6253.66    , array([ 1.03724    ,  0.155624   ,  4.39497    ,  2.41821    ,  0.0380026  ])
43343   , -5855.98    , array([ 1.03724    ,  0.048316   ,  4.39497    ,  2.41821    ,  0.0380026  ])
43344   , -1835.76    , array([ 1.03724    ,  0.100968   ,  4.39497    ,  2.41821    ,  0.0380026  ])
43345   , -1369.13    , array([ 1.03724    ,  0.0873521  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43346   , -1341.32    , array([ 1.03724    ,  0.0831861  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43347   , -1341.07    , array([ 1.03724    ,  0.0835659  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43348   , -1341.07    , array([ 1.03724    ,  0.0835366  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43349   , -1341.07    , array([ 1.03724    ,  0.0835444  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43350   , -1341.07    , array([ 1.03724    ,  0.0835288  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43351   , -1341.07    , array([ 1.03724    ,  0.0835366  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43352   , -1355.37    , array([ 1.03724    ,  0.0835366  ,  5.39497    ,  2.41821    ,  0.0380026  ])
43353   , -1414.62    , array([ 1.03724    ,  0.0835366  ,  2.77694    ,  2.41821    ,  0.0380026  ])
43354   , -1341.07    , array([ 1.03724    ,  0.0835366  ,  4.39497    ,  2.41821    ,  0.0380026  ])
43355   , -1354.01    , array([ 1.03724    ,  0.0835366  ,  3.77694    ,  2.41821    ,  0.0380026  ])
